loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.160553;0.0882353;52.794666;0.105;50.827515;0.107;322;322;322;322
29.516598;0.18382353;25.577291;0.091;25.408165;0.087;322;322;322;322
6.85724;0.11029412;8.027428;0.107;7.7518845;0.126;322;322;322;322
5.6372743;0.080882356;5.323141;0.104;5.25125;0.087;322;322;322;322
3.763202;0.09558824;2.8445299;0.12;2.8743172;0.104;322;322;322;322
2.5830863;0.15441176;2.4507384;0.155;2.4572663;0.176;322;322;322;322
2.3207834;0.1985294;2.1298492;0.337;2.1240273;0.317;322;322;322;322
2.0649927;0.27941176;2.0916283;0.18;2.095153;0.19;322;322;322;322
2.104641;0.33088234;2.075642;0.109;2.1029136;0.096;322;322;322;322
2.1311767;0.13970588;2.1603348;0.225;2.199498;0.216;322;322;322;322
1.8429023;0.41911766;1.9330876;0.336;1.9194736;0.347;322;322;322;322
1.8178252;0.44852942;1.9122221;0.351;1.9498346;0.344;322;322;322;322
1.7819924;0.44852942;1.7750286;0.364;1.8446382;0.346;322;322;322;322
1.7275215;0.4779412;1.7238559;0.402;1.7921718;0.382;322;322;322;322
2.2758105;0.27941176;1.8999505;0.347;2.0344114;0.311;322;322;322;322
4.351631;0.2647059;4.2570653;0.166;4.129644;0.16;322;322;322;322
8.790264;0.080882356;7.3153887;0.239;7.030938;0.273;322;322;322;322
6.7967553;0.125;6.3901253;0.249;6.216196;0.237;322;322;322;322
2.801632;0.22058824;2.3844473;0.331;2.4232712;0.344;322;322;322;322
1.7052029;0.4852941;1.7914768;0.391;1.830918;0.371;322;322;322;322
1.7469076;0.38235295;1.4879024;0.527;1.5098215;0.513;322;322;322;322
1.7661433;0.5514706;1.4442198;0.523;1.4842317;0.514;322;322;322;322
1.6143258;0.5147059;1.3972316;0.574;1.4424707;0.561;322;322;322;322
1.7254273;0.45588234;1.2902734;0.612;1.3212996;0.588;322;322;322;322
1.679023;0.5;1.2107949;0.702;1.2315748;0.69;322;322;322;322
1.6943225;0.4852941;1.1816964;0.72;1.2357883;0.678;322;322;322;322
