loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.4067;0.14705883;87.206505;0.107;88.53386;0.089;432;432;432;432
71.429825;0.13235295;67.14662;0.089;65.25312;0.11;432;432;432;432
35.2893;0.080882356;28.327505;0.104;26.525288;0.087;432;432;432;432
28.81591;0.125;26.582085;0.091;26.768904;0.087;432;432;432;432
12.519451;0.1985294;16.158083;0.091;16.631567;0.087;432;432;432;432
18.29837;0.16176471;23.895327;0.107;22.331377;0.089;432;432;432;432
20.662268;0.0882353;26.912199;0.089;28.297956;0.11;432;432;432;432
17.291803;0.13970588;10.005259;0.107;9.871355;0.126;432;432;432;432
12.791846;0.080882356;13.092541;0.187;13.531884;0.156;432;432;432;432
9.70213;0.1764706;10.256222;0.107;10.677112;0.126;432;432;432;432
10.092475;0.09558824;9.837891;0.093;10.136799;0.116;432;432;432;432
9.824368;0.05147059;7.784296;0.106;7.808314;0.099;432;432;432;432
10.324907;0.0882353;9.642858;0.11;10.476562;0.102;432;432;432;432
9.414428;0.11764706;9.975452;0.105;10.095128;0.107;432;432;432;432
9.303524;0.04411765;6.8244567;0.229;6.6226797;0.232;432;432;432;432
7.8418922;0.0882353;10.716312;0.131;10.67009;0.163;432;432;432;432
7.7689495;0.16176471;6.703724;0.189;6.587125;0.213;432;432;432;432
2.7992692;0.41911766;3.1410153;0.201;3.2115972;0.177;432;432;432;432
5.2830873;0.1764706;4.7046328;0.164;4.6017947;0.16;432;432;432;432
4.7889833;0.1764706;5.4898515;0.154;5.706749;0.138;432;432;432;432
2.7252295;0.19117647;2.343962;0.241;2.3874168;0.248;432;432;432;432
2.117239;0.4117647;1.7897928;0.359;1.895823;0.337;432;432;432;432
1.857263;0.47058824;1.4380219;0.634;1.4757478;0.602;432;432;432;432
1.7458657;0.4852941;1.7031047;0.334;1.7570595;0.313;432;432;432;432
1.7188463;0.49264705;1.4794648;0.498;1.5612628;0.485;432;432;432;432
1.5043683;0.5735294;1.4166759;0.591;1.4688308;0.572;432;432;432;432
1.7295511;0.5147059;1.2660682;0.629;1.3178095;0.606;432;432;432;432
1.8724207;0.41911766;1.3673756;0.6;1.3701025;0.607;432;432;432;432
1.6683639;0.50735295;1.486808;0.479;1.5764179;0.447;432;432;432;432
2.254326;0.45588234;3.5585587;0.126;3.6083703;0.119;432;432;432;432
3.7158422;0.09558824;2.3864937;0.378;2.267028;0.384;432;432;432;432
7.7151775;0.0882353;8.599875;0.112;8.151414;0.13;432;432;432;432
7.4403605;0.29411766;5.556006;0.339;5.5888267;0.356;432;432;432;432
3.5644572;0.16911764;3.423703;0.184;3.5328438;0.143;432;432;432;432
6.293636;0.16911764;6.645824;0.276;6.698625;0.238;432;432;432;432
6.7689834;0.16176471;5.986707;0.231;6.035261;0.263;432;432;432;432
4.144549;0.25735295;3.976233;0.392;4.297591;0.359;432;432;432;432
3.7241747;0.2867647;2.5107954;0.379;2.6328015;0.357;432;432;432;432
2.3451862;0.43382353;1.793104;0.485;1.8138449;0.483;432;432;432;432
1.7595887;0.44852942;1.3159269;0.545;1.3876128;0.519;432;432;432;432
1.7269064;0.42647058;1.2382935;0.638;1.271244;0.62;432;432;432;432
1.571163;0.5;1.372537;0.54;1.4358857;0.508;432;432;432;432
1.443198;0.60294116;1.2249503;0.57;1.277035;0.531;432;432;432;432
1.685703;0.5;0.99289244;0.773;1.0418805;0.752;432;432;432;432
1.3400481;0.6691176;1.0264318;0.757;1.0892017;0.728;432;432;432;432
1.3361498;0.6617647;1.040921;0.718;1.0573782;0.7;432;432;432;432
1.4540919;0.63235295;1.3085034;0.618;1.3443592;0.62;432;432;432;432
1.3335574;0.5955882;1.2583469;0.626;1.2409239;0.604;432;432;432;432
1.3616383;0.61764705;1.0140964;0.729;1.0837208;0.692;432;432;432;432
1.4235334;0.5294118;1.0232401;0.693;1.0512766;0.685;432;432;432;432
1.3161802;0.60294116;1.2251873;0.582;1.3078623;0.529;432;432;432;432
1.4419826;0.63235295;1.0754218;0.69;1.1011502;0.685;432;432;432;432
1.2459098;0.625;0.95899296;0.759;0.9827657;0.753;432;432;432;432
1.3004477;0.6911765;0.9583926;0.775;1.0040904;0.736;432;432;432;432
1.4015151;0.52205884;1.0147301;0.694;1.1040944;0.68;432;432;432;432
1.4852791;0.60294116;1.0304847;0.73;1.0459149;0.715;432;432;432;432
1.6891588;0.4779412;1.0970068;0.633;1.1133854;0.607;432;432;432;432
1.5925367;0.5735294;1.0466563;0.7;1.135974;0.688;432;432;432;432
2.1740534;0.3382353;2.0037863;0.539;1.9571104;0.559;432;432;432;432
6.1606574;0.34558824;5.596856;0.405;5.1210465;0.398;432;432;432;432
7.917749;0.25735295;9.662959;0.328;8.650722;0.356;432;432;432;432
9.157636;0.18382353;10.464417;0.117;10.722265;0.096;432;432;432;432
3.7846994;0.22794117;5.769206;0.286;6.330738;0.242;432;432;432;432
5.5325127;0.21323529;4.5103884;0.36;5.0085673;0.326;432;432;432;432
3.664537;0.16911764;3.4695113;0.118;3.5135128;0.114;432;432;432;432
3.2688584;0.2720588;2.080851;0.442;2.0960767;0.43;432;432;432;432
2.0108256;0.5;1.2690378;0.511;1.2853185;0.501;432;432;432;432
1.3588845;0.61764705;1.0105652;0.723;1.0404148;0.705;432;432;432;432
1.352878;0.5955882;1.0224563;0.677;1.0631005;0.653;432;432;432;432
1.5663822;0.625;1.0391883;0.694;1.0647128;0.673;432;432;432;432
1.2823007;0.6764706;1.0929497;0.66;1.1438023;0.649;432;432;432;432
1.2299035;0.6691176;1.048223;0.678;1.0600066;0.674;432;432;432;432
1.5227612;0.5882353;0.9502847;0.739;1.0179617;0.718;432;432;432;432
1.825375;0.5441176;0.98336804;0.709;0.99362594;0.704;432;432;432;432
1.350639;0.6838235;0.8710827;0.803;0.88959914;0.797;432;432;432;432
1.2463479;0.7058824;0.8861377;0.747;0.9318797;0.739;432;432;432;432
1.4231917;0.64705884;0.859609;0.798;0.8630121;0.782;432;432;432;432
1.2655183;0.6838235;1.0069114;0.679;1.0421022;0.658;432;432;432;432
1.4586543;0.5955882;1.2237153;0.559;1.2149268;0.557;432;432;432;432
1.9966561;0.49264705;1.123207;0.628;1.1664656;0.622;432;432;432;432
1.9493047;0.47058824;1.4910203;0.576;1.6542177;0.56;432;432;432;432
2.1866405;0.32352942;1.0362351;0.677;1.1043948;0.671;432;432;432;432
1.3510628;0.625;0.894584;0.762;0.96830934;0.729;432;432;432;432
1.3316783;0.63235295;1.0638587;0.674;1.0909698;0.648;432;432;432;432
1.2008868;0.6985294;0.88670665;0.781;0.9219031;0.748;432;432;432;432
1.5275863;0.5955882;1.021576;0.685;1.0381942;0.677;432;432;432;432
1.5329828;0.5882353;1.1028677;0.611;1.1235094;0.607;432;432;432;432
1.4549031;0.5808824;0.9770821;0.695;1.0251104;0.678;432;432;432;432
1.3052945;0.6544118;0.83731335;0.746;0.858029;0.755;432;432;432;432
1.3681726;0.64705884;0.96709234;0.679;0.9692059;0.686;432;432;432;432
1.1988845;0.7205882;0.8844828;0.73;0.90443736;0.722;432;432;432;432
1.477101;0.63235295;1.1887821;0.56;1.2713568;0.517;432;432;432;432
1.6653963;0.49264705;1.4352955;0.532;1.4036801;0.523;432;432;432;432
1.6409272;0.5;0.9505543;0.721;0.979573;0.684;432;432;432;432
1.275558;0.64705884;0.8832535;0.73;0.9413478;0.688;432;432;432;432
1.7114329;0.5441176;0.9955022;0.679;1.027137;0.667;432;432;432;432
3.1356401;0.49264705;2.320573;0.588;2.643022;0.56;432;432;432;432
3.147677;0.2867647;2.0457747;0.537;1.9231037;0.525;432;432;432;432
2.6097438;0.40441176;1.9845567;0.417;1.850777;0.445;432;432;432;432
2.8963292;0.30147058;4.926906;0.115;5.0422344;0.139;432;432;432;432
9.833393;0.080882356;8.586912;0.223;9.260395;0.219;432;432;432;432
22.930473;0.14705883;23.172848;0.2;21.998266;0.218;432;432;432;432
8.870409;0.21323529;14.457665;0.181;15.388561;0.153;432;432;432;432
18.473055;0.0882353;14.594688;0.098;15.150657;0.094;432;432;432;432
12.695119;0.21323529;14.903377;0.106;15.068443;0.099;432;432;432;432
15.733366;0.05882353;17.981182;0.106;17.858318;0.099;432;432;432;432
9.157768;0.09558824;10.895944;0.117;10.32646;0.111;432;432;432;432
2.8356676;0.2720588;2.1991923;0.262;2.3056366;0.247;432;432;432;432
1.6085814;0.40441176;1.6248376;0.364;1.6927298;0.329;432;432;432;432
1.5334318;0.5441176;1.3535117;0.564;1.3921813;0.567;432;432;432;432
1.6187075;0.44852942;1.3421949;0.569;1.3841392;0.566;432;432;432;432
1.5643978;0.5808824;1.2448682;0.619;1.2834389;0.584;432;432;432;432
1.6575804;0.49264705;1.3717595;0.561;1.4326667;0.536;432;432;432;432
1.2818017;0.6102941;1.3493023;0.494;1.4108427;0.489;432;432;432;432
1.4437116;0.61764705;1.1711016;0.649;1.208938;0.645;432;432;432;432
1.5767107;0.625;1.106766;0.68;1.1454016;0.664;432;432;432;432
1.2346457;0.72794116;1.1181091;0.666;1.1513674;0.633;432;432;432;432
1.4658923;0.64705884;1.1233886;0.705;1.1920596;0.663;432;432;432;432
1.2851219;0.72794116;1.067276;0.717;1.1285992;0.694;432;432;432;432
1.3750752;0.6102941;1.0762683;0.694;1.100064;0.667;432;432;432;432
1.3123306;0.64705884;0.97851926;0.758;1.0148602;0.741;432;432;432;432
1.6465147;0.5661765;1.014645;0.762;1.0350847;0.737;432;432;432;432
1.3603598;0.6397059;1.0062069;0.708;1.0346518;0.686;432;432;432;432
1.3607428;0.6617647;0.94922954;0.725;0.9551763;0.724;432;432;432;432
1.3198702;0.60294116;1.0195524;0.689;1.0064125;0.697;432;432;432;432
1.3537701;0.6691176;0.9405876;0.765;0.9553865;0.736;432;432;432;432
1.3698329;0.64705884;0.9325685;0.704;0.95103693;0.701;432;432;432;432
1.5784537;0.5661765;1.2589481;0.566;1.2297978;0.57;432;432;432;432
1.4160324;0.61764705;0.9502762;0.737;0.97144544;0.722;432;432;432;432
1.2980494;0.6617647;0.92785114;0.723;0.99371094;0.706;432;432;432;432
1.2471513;0.6764706;0.9440456;0.733;0.9688193;0.729;432;432;432;432
1.0570105;0.7352941;0.88384134;0.734;0.9161145;0.726;432;432;432;432
1.2258763;0.7058824;0.97340804;0.715;1.0123168;0.709;432;432;432;432
1.4016836;0.72794116;1.0634569;0.654;1.1516283;0.624;432;432;432;432
1.4197301;0.6838235;1.0387866;0.649;1.0652065;0.643;432;432;432;432
1.5572379;0.61764705;0.9752209;0.671;0.9992085;0.647;432;432;432;432
1.2152421;0.6911765;1.0608525;0.678;1.0807252;0.679;432;432;432;432
1.1992031;0.6764706;0.8390756;0.786;0.90175474;0.766;432;432;432;432
1.2446285;0.7205882;1.0274512;0.634;1.0965534;0.583;432;432;432;432
1.1981916;0.7205882;0.9864781;0.71;1.0294175;0.666;432;432;432;432
1.2831774;0.6544118;0.923333;0.739;0.96169657;0.739;432;432;432;432
1.5317174;0.625;0.93393695;0.703;0.92810047;0.728;432;432;432;432
1.45217;0.6102941;0.9376643;0.682;0.91472685;0.716;432;432;432;432
1.398313;0.5808824;1.202465;0.706;1.1983093;0.706;432;432;432;432
1.1607289;0.6911765;1.0331589;0.676;1.122837;0.641;432;432;432;432
1.4225694;0.5367647;0.8689567;0.793;0.89518076;0.81;432;432;432;432
1.2023674;0.7205882;1.0053399;0.672;0.9946401;0.666;432;432;432;432
1.3972442;0.6617647;1.1004571;0.645;1.1139419;0.641;432;432;432;432
1.2807597;0.7132353;0.8922211;0.707;0.94715565;0.693;432;432;432;432
