loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.47214;0.0882353;80.156075;0.107;75.083115;0.126;363;363;363;363
23.13842;0.125;19.92714;0.091;21.020351;0.087;363;363;363;363
18.503859;0.080882356;16.381245;0.091;16.710493;0.087;363;363;363;363
14.795468;0.13235295;14.650367;0.106;14.452635;0.099;363;363;363;363
8.147787;0.16911764;11.5852375;0.107;11.012128;0.089;363;363;363;363
8.01957;0.05882353;7.4034157;0.1;8.024129;0.085;363;363;363;363
5.3547277;0.11764706;7.01503;0.116;7.42109;0.1;363;363;363;363
6.386922;0.11029412;5.6346893;0.1;5.3829713;0.085;363;363;363;363
4.075484;0.15441176;4.7689524;0.104;4.6906004;0.087;363;363;363;363
6.2828097;0.125;6.478509;0.126;6.995393;0.098;363;363;363;363
5.800668;0.16911764;7.3846045;0.198;7.417583;0.2;363;363;363;363
7.0262184;0.0882353;5.091353;0.098;5.050021;0.094;363;363;363;363
4.3141356;0.11029412;3.7528806;0.159;3.7562923;0.166;363;363;363;363
2.517668;0.11764706;2.1029534;0.094;2.0382476;0.119;363;363;363;363
2.0112872;0.3970588;1.9047048;0.418;1.9574176;0.398;363;363;363;363
2.0509024;0.23529412;1.822439;0.333;1.8600909;0.343;363;363;363;363
1.9924787;0.25735295;1.6890739;0.46;1.6727325;0.474;363;363;363;363
1.91567;0.2720588;1.676645;0.463;1.645615;0.464;363;363;363;363
1.8403726;0.49264705;1.8312873;0.351;1.9190531;0.311;363;363;363;363
1.7239225;0.27941176;1.8340652;0.384;1.908256;0.359;363;363;363;363
1.7925881;0.3897059;1.5825254;0.468;1.5963464;0.437;363;363;363;363
1.812998;0.3529412;1.7378682;0.269;1.769821;0.237;363;363;363;363
1.8916519;0.40441176;1.3938884;0.551;1.3991557;0.555;363;363;363;363
1.4954783;0.5294118;1.6504996;0.325;1.6230357;0.368;363;363;363;363
1.8275546;0.40441176;1.7735482;0.485;1.7969306;0.466;363;363;363;363
