loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.938652;0.10294118;33.08703;0.107;33.944798;0.089;303;303;303;303
11.02037;0.125;10.604215;0.104;10.461797;0.087;303;303;303;303
4.452111;0.15441176;6.0091457;0.107;5.71741;0.126;303;303;303;303
3.1004772;0.09558824;2.580403;0.105;2.5425143;0.107;303;303;303;303
2.1556041;0.27941176;2.1942232;0.221;2.2116098;0.202;303;303;303;303
2.1662464;0.24264705;2.1475978;0.236;2.1464727;0.261;303;303;303;303
2.2319112;0.22058824;2.1267717;0.333;2.1405096;0.294;303;303;303;303
2.0482943;0.32352942;2.0279617;0.24;2.0437925;0.239;303;303;303;303
2.143225;0.1985294;2.1811156;0.273;2.1690762;0.273;303;303;303;303
2.18908;0.19117647;1.835634;0.484;1.8692046;0.434;303;303;303;303
2.1068206;0.18382353;1.9605393;0.384;1.9816517;0.401;303;303;303;303
1.9371475;0.33088234;1.8662963;0.308;1.9043797;0.308;303;303;303;303
2.021411;0.375;1.7255605;0.432;1.7738644;0.406;303;303;303;303
1.8993227;0.375;1.7009221;0.495;1.6805435;0.514;303;303;303;303
3.782349;0.29411766;3.77304;0.314;3.8208578;0.302;303;303;303;303
10.485191;0.0882353;10.309107;0.111;9.97669;0.102;303;303;303;303
5.0839252;0.18382353;6.5288463;0.093;6.5567226;0.116;303;303;303;303
3.280433;0.1764706;2.738595;0.183;2.7918117;0.157;303;303;303;303
1.7323319;0.52205884;1.7500544;0.386;1.7903364;0.339;303;303;303;303
1.8078494;0.3970588;1.618969;0.552;1.6380868;0.542;303;303;303;303
1.857206;0.49264705;1.6709608;0.495;1.6490035;0.508;303;303;303;303
1.6932184;0.5661765;1.4833481;0.597;1.5200204;0.565;303;303;303;303
1.741313;0.5441176;1.4289331;0.615;1.4613618;0.614;303;303;303;303
1.5700707;0.5735294;1.4275478;0.572;1.4608233;0.577;303;303;303;303
1.5891734;0.47058824;1.4171183;0.486;1.4339588;0.485;303;303;303;303
1.6151708;0.5441176;1.5025916;0.432;1.4848511;0.451;303;303;303;303
1.5174845;0.5661765;1.300899;0.55;1.3371121;0.538;303;303;303;303
1.679348;0.42647058;1.2341636;0.649;1.2764702;0.64;303;303;303;303
1.4157461;0.6544118;1.2282919;0.604;1.3037771;0.601;303;303;303;303
1.4771267;0.5735294;1.2524532;0.579;1.3209293;0.548;303;303;303;303
1.4558717;0.6617647;1.2096144;0.638;1.3036159;0.611;303;303;303;303
1.5986708;0.49264705;1.2463934;0.567;1.307637;0.53;303;303;303;303
1.2932856;0.6911765;1.158618;0.604;1.1798289;0.592;303;303;303;303
1.6503336;0.52205884;1.3105527;0.592;1.3775958;0.586;303;303;303;303
1.8376523;0.41911766;1.1042273;0.655;1.1619008;0.634;303;303;303;303
1.5571239;0.5514706;1.1911452;0.547;1.2183894;0.556;303;303;303;303
1.4477491;0.5588235;1.021783;0.722;1.0734594;0.701;303;303;303;303
1.665263;0.45588234;1.5715972;0.55;1.534958;0.57;303;303;303;303
1.5273201;0.5441176;1.314876;0.626;1.3138714;0.619;303;303;303;303
1.4396554;0.61764705;1.2598603;0.562;1.2663637;0.549;303;303;303;303
1.470606;0.52205884;1.2572153;0.585;1.3052346;0.56;303;303;303;303
1.5158638;0.5367647;1.2754648;0.64;1.2741812;0.635;303;303;303;303
1.2323552;0.6838235;1.0950701;0.652;1.174938;0.64;303;303;303;303
1.4321917;0.6102941;1.0763147;0.659;1.1333045;0.619;303;303;303;303
1.3602557;0.5367647;1.0007794;0.67;1.055069;0.657;303;303;303;303
1.2003701;0.6617647;1.0236416;0.698;1.0634835;0.669;303;303;303;303
1.5003045;0.5588235;1.0223407;0.706;1.0406318;0.689;303;303;303;303
1.426535;0.5588235;1.0962911;0.671;1.1180898;0.664;303;303;303;303
1.4193048;0.5882353;0.9791856;0.694;0.9920945;0.673;303;303;303;303
1.3384105;0.6691176;1.0794854;0.634;1.1068506;0.615;303;303;303;303
1.2435961;0.6617647;0.9753483;0.676;1.0056002;0.654;303;303;303;303
1.4260153;0.5882353;0.93272394;0.698;0.97335494;0.665;303;303;303;303
1.4238324;0.64705884;0.8636936;0.795;0.9205503;0.753;303;303;303;303
1.1775961;0.7205882;0.8628087;0.799;0.931662;0.77;303;303;303;303
1.251914;0.6911765;1.0390666;0.701;1.080646;0.669;303;303;303;303
1.1414498;0.72794116;0.81692934;0.825;0.84453374;0.811;303;303;303;303
1.2929791;0.63235295;0.9208936;0.709;0.9707407;0.673;303;303;303;303
1.2746496;0.6617647;0.86628705;0.792;0.88067406;0.752;303;303;303;303
1.5395465;0.5147059;1.0211688;0.66;1.0047269;0.677;303;303;303;303
1.3714784;0.5661765;0.86602896;0.778;0.88490236;0.759;303;303;303;303
1.3254681;0.6691176;0.92515475;0.665;0.92205495;0.678;303;303;303;303
1.2722481;0.6397059;1.0529014;0.672;1.1292267;0.636;303;303;303;303
1.2878938;0.6544118;0.99653727;0.679;0.9903259;0.667;303;303;303;303
1.3678554;0.6397059;0.9697671;0.711;1.0314393;0.671;303;303;303;303
1.6407607;0.625;1.7582268;0.51;1.8089509;0.494;303;303;303;303
1.4270675;0.5735294;1.0857207;0.655;1.086329;0.668;303;303;303;303
1.5513355;0.5882353;0.86217207;0.748;0.89436805;0.745;303;303;303;303
1.3609439;0.64705884;0.8656048;0.778;0.9018369;0.755;303;303;303;303
1.320398;0.6544118;1.0244873;0.656;1.1071943;0.586;303;303;303;303
1.2953686;0.6544118;0.8551526;0.744;0.89120984;0.721;303;303;303;303
1.5278426;0.5514706;0.9650955;0.668;1.0462586;0.652;303;303;303;303
1.5701691;0.5441176;1.1353463;0.614;1.1394252;0.615;303;303;303;303
1.2434759;0.7205882;0.9269251;0.731;1.0158534;0.695;303;303;303;303
1.6483272;0.61764705;1.4330907;0.432;1.4433308;0.403;303;303;303;303
1.1686505;0.6764706;1.0462935;0.674;1.0812856;0.637;303;303;303;303
1.3274926;0.63235295;0.9861046;0.691;1.0192739;0.658;303;303;303;303
1.3819093;0.5588235;0.9342366;0.724;0.96903706;0.688;303;303;303;303
1.2381723;0.7058824;0.792511;0.802;0.83249784;0.773;303;303;303;303
1.2573481;0.6617647;0.9038589;0.723;0.9140043;0.729;303;303;303;303
1.3948302;0.61764705;0.8111183;0.808;0.8400832;0.797;303;303;303;303
1.1626513;0.7058824;0.890765;0.748;0.8857341;0.75;303;303;303;303
1.3765123;0.6397059;0.93088466;0.722;0.9876772;0.695;303;303;303;303
1.3401927;0.6691176;0.7777683;0.808;0.8079139;0.795;303;303;303;303
1.4795588;0.60294116;0.8612993;0.73;0.9262628;0.71;303;303;303;303
1.3731608;0.5514706;0.9172543;0.743;0.9089513;0.746;303;303;303;303
1.4698429;0.5808824;0.9303497;0.702;0.982199;0.686;303;303;303;303
1.0192175;0.75735295;0.80244166;0.799;0.8164377;0.791;303;303;303;303
1.049394;0.72794116;0.8185956;0.768;0.84455866;0.75;303;303;303;303
1.4506915;0.60294116;0.88120013;0.739;0.9092094;0.707;303;303;303;303
1.1691493;0.7205882;0.8528668;0.768;0.8964214;0.733;303;303;303;303
1.5388561;0.5588235;0.80324924;0.799;0.8349731;0.777;303;303;303;303
1.4288323;0.5882353;0.7959129;0.78;0.8403222;0.748;303;303;303;303
1.1491424;0.6764706;0.85463876;0.772;0.90984815;0.739;303;303;303;303
1.3100893;0.63235295;0.8465745;0.792;0.882484;0.776;303;303;303;303
1.4503548;0.7058824;0.85421276;0.782;0.86721736;0.773;303;303;303;303
1.1782935;0.6911765;0.7086964;0.845;0.7477563;0.84;303;303;303;303
1.336812;0.64705884;0.7584664;0.81;0.7948499;0.786;303;303;303;303
1.3888224;0.6691176;0.9710292;0.694;0.9950576;0.695;303;303;303;303
1.3765808;0.6617647;0.9799047;0.727;0.9682807;0.739;303;303;303;303
1.1117045;0.7647059;0.7971152;0.804;0.8238785;0.776;303;303;303;303
1.2301308;0.7058824;0.7681802;0.822;0.81044513;0.792;303;303;303;303
1.1673421;0.74264705;0.8531065;0.748;0.9049478;0.707;303;303;303;303
1.3181936;0.6617647;0.75741005;0.832;0.7724627;0.839;303;303;303;303
1.2957819;0.72794116;0.7498318;0.777;0.8022805;0.761;303;303;303;303
1.2794431;0.6691176;0.8087001;0.802;0.88770556;0.763;303;303;303;303
1.2698357;0.6838235;0.77916783;0.809;0.7817448;0.813;303;303;303;303
1.316862;0.64705884;0.7705976;0.804;0.7938278;0.784;303;303;303;303
1.2234881;0.6985294;0.7940973;0.796;0.8227057;0.762;303;303;303;303
1.2552097;0.6544118;0.9977115;0.711;1.0761861;0.671;303;303;303;303
0.9642878;0.7647059;0.80988884;0.749;0.85144436;0.744;303;303;303;303
0.9584445;0.7867647;0.70742434;0.839;0.7316443;0.828;303;303;303;303
1.4144435;0.61764705;0.83361906;0.771;0.83875;0.783;303;303;303;303
1.4488071;0.61764705;0.9486545;0.694;0.97408503;0.701;303;303;303;303
1.2148637;0.7132353;0.7292673;0.842;0.77408075;0.811;303;303;303;303
1.5048594;0.5147059;0.9047098;0.705;1.0051069;0.643;303;303;303;303
1.3898096;0.6764706;0.7930442;0.793;0.846957;0.774;303;303;303;303
1.2141976;0.6911765;0.75313634;0.831;0.80091995;0.817;303;303;303;303
1.2426151;0.6691176;0.87767166;0.751;0.966614;0.718;303;303;303;303
1.3601829;0.6617647;0.89241123;0.741;0.8740662;0.747;303;303;303;303
1.0557975;0.75735295;0.75947255;0.8;0.77915967;0.813;303;303;303;303
1.229331;0.6838235;0.75516725;0.805;0.761114;0.796;303;303;303;303
1.3228949;0.63235295;1.1731858;0.576;1.1819694;0.563;303;303;303;303
1.2558765;0.6838235;0.86169946;0.735;0.9202527;0.712;303;303;303;303
1.1982552;0.6985294;0.8658008;0.761;0.98501766;0.743;303;303;303;303
1.4713069;0.6691176;0.8763151;0.742;0.8892668;0.741;303;303;303;303
1.2962049;0.64705884;0.99152315;0.658;0.99963987;0.654;303;303;303;303
1.0210646;0.75735295;1.0885639;0.598;1.1069232;0.597;303;303;303;303
1.3089437;0.6691176;0.7443579;0.816;0.79475564;0.802;303;303;303;303
1.3530842;0.6691176;0.81412685;0.753;0.8583528;0.741;303;303;303;303
1.0627786;0.72794116;0.8588217;0.753;0.883117;0.745;303;303;303;303
1.284268;0.6691176;0.72229433;0.824;0.74553597;0.817;303;303;303;303
1.125201;0.7352941;0.92333364;0.741;0.94384;0.728;303;303;303;303
1.4499401;0.7058824;0.8571395;0.743;0.90171516;0.706;303;303;303;303
1.2099844;0.74264705;0.7881485;0.764;0.84567505;0.73;303;303;303;303
1.1602168;0.7205882;0.9983113;0.733;1.0041662;0.712;303;303;303;303
1.1292772;0.7058824;0.8189602;0.78;0.82749647;0.791;303;303;303;303
1.1640824;0.6985294;0.9647234;0.704;0.99647176;0.69;303;303;303;303
1.2540889;0.7058824;0.7341853;0.831;0.77182186;0.8;303;303;303;303
1.1083931;0.75735295;0.87911093;0.721;0.9379702;0.703;303;303;303;303
1.1432453;0.6985294;0.99473214;0.648;1.0530782;0.619;303;303;303;303
1.2390203;0.6764706;0.84780705;0.738;0.8736877;0.733;303;303;303;303
1.3176366;0.6911765;0.7666544;0.79;0.78853863;0.779;303;303;303;303
1.3075948;0.6911765;0.88413733;0.756;0.90173376;0.741;303;303;303;303
1.0003214;0.7205882;0.8218258;0.742;0.8670105;0.719;303;303;303;303
1.0238161;0.75735295;0.81492543;0.779;0.8135458;0.767;303;303;303;303
1.3085554;0.6544118;0.78665656;0.798;0.79897535;0.794;303;303;303;303
1.0000398;0.75735295;0.73225576;0.803;0.7261913;0.817;303;303;303;303
1.1347647;0.7352941;0.8354746;0.759;0.8143003;0.766;303;303;303;303
1.1040213;0.7058824;0.8096098;0.784;0.8203096;0.763;303;303;303;303
1.1468365;0.6911765;0.9401561;0.693;0.94935393;0.687;303;303;303;303
1.0720146;0.72794116;0.81135863;0.762;0.8555852;0.745;303;303;303;303
1.1161861;0.7058824;0.65794164;0.835;0.6925217;0.829;303;303;303;303
1.0623441;0.75;0.8060634;0.76;0.8160456;0.741;303;303;303;303
1.1503966;0.7205882;0.73368883;0.819;0.74590063;0.817;303;303;303;303
1.1943581;0.6911765;0.8465088;0.741;0.87200326;0.721;303;303;303;303
1.3804281;0.6617647;0.6945796;0.832;0.7114421;0.816;303;303;303;303
1.1762666;0.75;0.80835366;0.759;0.8457039;0.747;303;303;303;303
1.1939523;0.6764706;1.1744871;0.644;1.1453166;0.671;303;303;303;303
0.93762255;0.7794118;0.7720967;0.803;0.7683918;0.792;303;303;303;303
1.6158867;0.63235295;0.87353235;0.748;0.8742755;0.737;303;303;303;303
1.4060223;0.64705884;0.6919895;0.848;0.74842805;0.811;303;303;303;303
0.9577933;0.74264705;0.7446803;0.792;0.762739;0.799;303;303;303;303
1.4182004;0.6911765;0.7475921;0.809;0.75573194;0.796;303;303;303;303
1.390315;0.6691176;1.1340568;0.55;1.1190752;0.545;303;303;303;303
1.2952685;0.6691176;0.9045191;0.709;0.95753443;0.677;303;303;303;303
1.0449095;0.7794118;0.6706051;0.861;0.69221437;0.849;303;303;303;303
1.2214279;0.7132353;0.72047573;0.814;0.75858855;0.797;303;303;303;303
1.0132513;0.75735295;0.7639818;0.792;0.79937285;0.773;303;303;303;303
1.1334603;0.7132353;0.7172181;0.803;0.76904434;0.796;303;303;303;303
1.3492291;0.6544118;0.7348825;0.806;0.7642679;0.8;303;303;303;303
1.0334398;0.7205882;0.7491094;0.803;0.74959004;0.809;303;303;303;303
1.2453271;0.7205882;0.66342825;0.847;0.6927418;0.83;303;303;303;303
1.1938038;0.7205882;0.8729975;0.736;0.8592481;0.749;303;303;303;303
0.9986205;0.8014706;0.65543145;0.857;0.7025011;0.839;303;303;303;303
0.9475533;0.7647059;0.83579534;0.758;0.880636;0.729;303;303;303;303
0.99243546;0.7352941;0.9891835;0.669;1.0471963;0.636;303;303;303;303
1.1620346;0.74264705;0.6989436;0.834;0.7282255;0.808;303;303;303;303
1.3259424;0.61764705;0.92287266;0.69;0.92284566;0.687;303;303;303;303
