loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.385336;0.080882356;21.188953;0.1;21.20765;0.085;241;241;241;241
4.428264;0.125;5.752842;0.109;5.68246;0.091;241;241;241;241
2.563725;0.14705883;2.486397;0.098;2.486924;0.094;241;241;241;241
2.2094262;0.41911766;2.3023689;0.131;2.294708;0.147;241;241;241;241
2.1834621;0.1985294;2.1602314;0.217;2.175731;0.207;241;241;241;241
2.1980977;0.13970588;2.1025732;0.465;2.103225;0.449;241;241;241;241
2.109784;0.22058824;2.0676527;0.272;2.0384285;0.302;241;241;241;241
2.1149898;0.29411766;2.1440487;0.207;2.1379933;0.223;241;241;241;241
2.0692425;0.3529412;2.0073156;0.263;1.984442;0.272;241;241;241;241
1.9249456;0.36764705;1.8682628;0.352;1.863657;0.359;241;241;241;241
1.8562932;0.41911766;1.9028077;0.481;1.9744635;0.444;241;241;241;241
1.8098165;0.34558824;2.067124;0.367;2.0510113;0.346;241;241;241;241
1.853879;0.43382353;1.6720637;0.42;1.6949106;0.388;241;241;241;241
1.746447;0.5147059;1.7088933;0.474;1.6685692;0.447;241;241;241;241
1.7921296;0.3529412;1.6868763;0.443;1.6472925;0.466;241;241;241;241
1.7474856;0.44117647;1.5232052;0.505;1.5192796;0.52;241;241;241;241
1.639001;0.5661765;1.5684013;0.471;1.5719123;0.459;241;241;241;241
1.5935217;0.4779412;1.4498322;0.559;1.531797;0.504;241;241;241;241
1.6609856;0.5294118;1.6440531;0.491;1.608669;0.491;241;241;241;241
1.6624418;0.4632353;1.4776853;0.506;1.4868541;0.511;241;241;241;241
1.8704844;0.36764705;1.3503712;0.545;1.3983823;0.507;241;241;241;241
1.7850851;0.45588234;1.2282786;0.594;1.2251637;0.589;241;241;241;241
1.7384013;0.41911766;1.5421903;0.458;1.6119407;0.429;241;241;241;241
1.4354143;0.5294118;1.3317403;0.61;1.3095459;0.625;241;241;241;241
1.5967822;0.5;1.1902031;0.627;1.1871624;0.617;241;241;241;241
1.3251541;0.61764705;1.2199874;0.586;1.2797667;0.564;241;241;241;241
1.4086256;0.5661765;1.1362731;0.641;1.14595;0.655;241;241;241;241
