loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.657991;0.09558824;37.954525;0.1;37.61703;0.085;264;264;264;264
6.4871798;0.15441176;7.2777324;0.091;6.7453604;0.087;264;264;264;264
3.1003888;0.13970588;2.5840685;0.108;2.5902917;0.099;264;264;264;264
2.2450094;0.22058824;2.3064907;0.201;2.3262465;0.154;264;264;264;264
2.099733;0.25735295;2.127293;0.322;2.1225731;0.325;264;264;264;264
2.1149511;0.20588236;2.1551588;0.221;2.1710944;0.225;264;264;264;264
2.0950546;0.3382353;1.9827038;0.296;2.0226078;0.296;264;264;264;264
2.1333787;0.31617647;1.9602937;0.386;1.9799162;0.354;264;264;264;264
1.9096016;0.4779412;1.946549;0.318;1.9913304;0.302;264;264;264;264
2.1469893;0.30147058;1.7986318;0.408;1.8297676;0.373;264;264;264;264
1.7723569;0.44852942;1.7418598;0.497;1.7541538;0.492;264;264;264;264
1.7822556;0.5;1.9834893;0.263;1.9775987;0.281;264;264;264;264
1.819475;0.41911766;1.6681792;0.508;1.7657225;0.458;264;264;264;264
1.671335;0.5514706;1.7065579;0.491;1.804974;0.449;264;264;264;264
1.7203863;0.4779412;1.5543904;0.506;1.571874;0.482;264;264;264;264
1.5208403;0.5367647;1.4550607;0.512;1.4916406;0.474;264;264;264;264
1.6862632;0.5661765;1.4779292;0.557;1.523329;0.522;264;264;264;264
2.3418603;0.27941176;1.7824352;0.342;1.7985151;0.351;264;264;264;264
2.0124972;0.375;1.6756871;0.384;1.6636636;0.385;264;264;264;264
1.7165662;0.44117647;1.4740032;0.497;1.5083879;0.484;264;264;264;264
1.674775;0.49264705;1.1744727;0.717;1.1981386;0.688;264;264;264;264
1.5359334;0.5588235;1.3724095;0.547;1.4024287;0.534;264;264;264;264
1.6038146;0.49264705;1.2227082;0.606;1.2955085;0.58;264;264;264;264
1.6610641;0.5;1.194236;0.642;1.260667;0.622;264;264;264;264
1.5093104;0.44852942;1.2787862;0.568;1.3137534;0.552;264;264;264;264
1.6582423;0.52205884;1.1817696;0.668;1.1791801;0.678;264;264;264;264
1.6433914;0.43382353;1.4565732;0.468;1.5373985;0.436;264;264;264;264
1.4704992;0.5661765;1.2424995;0.551;1.2306274;0.559;264;264;264;264
1.746746;0.45588234;1.1681125;0.579;1.2120279;0.548;264;264;264;264
