loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.268213;0.10294118;11.207281;0.089;10.683233;0.11;216;216;216;216
2.5898836;0.11029412;2.4952307;0.093;2.4672358;0.116;216;216;216;216
2.285007;0.11764706;2.3188276;0.107;2.286352;0.126;216;216;216;216
2.2075646;0.11764706;2.276559;0.093;2.2437506;0.116;216;216;216;216
2.2183623;0.2867647;2.180504;0.257;2.2170956;0.202;216;216;216;216
2.12441;0.1764706;2.1039982;0.358;2.0954978;0.353;216;216;216;216
2.0350056;0.19117647;1.9787952;0.405;1.992777;0.405;216;216;216;216
2.032951;0.25735295;1.9127433;0.361;1.9163266;0.368;216;216;216;216
1.8849663;0.44852942;1.8548049;0.368;1.845287;0.34;216;216;216;216
1.85235;0.375;1.7715567;0.351;1.7743144;0.351;216;216;216;216
1.7362994;0.45588234;1.9442041;0.382;1.9234233;0.398;216;216;216;216
1.8487222;0.4117647;1.6616155;0.542;1.6764526;0.524;216;216;216;216
1.578158;0.52205884;1.5353667;0.497;1.5748643;0.421;216;216;216;216
1.4835403;0.60294116;1.396907;0.588;1.4182231;0.577;216;216;216;216
1.7687618;0.42647058;1.396992;0.519;1.4495759;0.512;216;216;216;216
1.5876557;0.5147059;1.5726866;0.492;1.5337429;0.499;216;216;216;216
1.7249097;0.47058824;1.3320792;0.56;1.351487;0.561;216;216;216;216
1.3360772;0.63235295;1.395813;0.486;1.3994213;0.466;216;216;216;216
1.4874635;0.5882353;1.1802611;0.658;1.184518;0.655;216;216;216;216
1.3656788;0.6617647;1.1015577;0.675;1.1423978;0.656;216;216;216;216
1.6088879;0.5441176;1.188059;0.626;1.236781;0.612;216;216;216;216
2.1130664;0.47058824;1.7778008;0.56;1.7039707;0.571;216;216;216;216
1.5480539;0.5;1.0863283;0.702;1.1459843;0.675;216;216;216;216
1.5094111;0.625;1.3455935;0.548;1.443286;0.535;216;216;216;216
1.46082;0.5882353;1.0794538;0.698;1.0720619;0.695;216;216;216;216
1.2622937;0.6911765;1.0019544;0.743;1.03732;0.721;216;216;216;216
1.4287671;0.5514706;1.1115459;0.621;1.1618794;0.598;216;216;216;216
1.4827261;0.49264705;0.9890764;0.738;1.0370877;0.728;216;216;216;216
1.4256283;0.63235295;1.1133281;0.648;1.0942664;0.663;216;216;216;216
1.3065705;0.64705884;0.9143151;0.767;0.94198716;0.739;216;216;216;216
1.5303599;0.6102941;1.1269785;0.611;1.2128967;0.551;216;216;216;216
1.4104712;0.5882353;1.0590768;0.664;1.0846628;0.662;216;216;216;216
1.3557646;0.64705884;1.1079512;0.705;1.0853554;0.699;216;216;216;216
1.3683271;0.5661765;0.8439394;0.802;0.87476516;0.771;216;216;216;216
1.0347865;0.7205882;0.88089323;0.769;0.9061254;0.739;216;216;216;216
1.0886465;0.74264705;0.9287452;0.727;0.99917483;0.69;216;216;216;216
1.2542224;0.6838235;1.0857062;0.634;1.0776465;0.647;216;216;216;216
1.2640829;0.6985294;0.9141494;0.774;0.9154104;0.746;216;216;216;216
1.211712;0.6985294;0.9094694;0.727;0.94979966;0.715;216;216;216;216
1.170204;0.6911765;1.0070357;0.708;1.0464398;0.666;216;216;216;216
1.2340392;0.72794116;0.9729872;0.678;1.0229566;0.637;216;216;216;216
1.5264728;0.60294116;0.8261047;0.771;0.8538953;0.755;216;216;216;216
1.3303161;0.7058824;0.9376756;0.735;0.95977455;0.722;216;216;216;216
1.4487692;0.5661765;1.0777544;0.624;1.0778941;0.609;216;216;216;216
1.2241672;0.6985294;0.9037663;0.74;0.87997854;0.752;216;216;216;216
1.5074803;0.5882353;0.7919882;0.822;0.81990784;0.801;216;216;216;216
1.5036225;0.6544118;0.96844804;0.711;0.9767229;0.705;216;216;216;216
1.0650167;0.77205884;0.829652;0.75;0.8704249;0.725;216;216;216;216
1.203286;0.6691176;0.79039013;0.813;0.80344987;0.816;216;216;216;216
1.2538195;0.7205882;0.728377;0.839;0.74914086;0.835;216;216;216;216
1.3815612;0.64705884;0.9260021;0.729;0.9535779;0.705;216;216;216;216
1.2057464;0.6911765;0.83640784;0.764;0.84907305;0.745;216;216;216;216
1.068625;0.7647059;0.74738646;0.833;0.76619285;0.846;216;216;216;216
1.0394189;0.75;0.74788845;0.827;0.76725215;0.824;216;216;216;216
1.25846;0.6838235;0.761698;0.799;0.78800434;0.799;216;216;216;216
1.1824933;0.7352941;0.73698026;0.814;0.7830804;0.798;216;216;216;216
1.4309696;0.6617647;0.83916444;0.791;0.9019648;0.763;216;216;216;216
1.1001616;0.7058824;0.85492504;0.753;0.8802126;0.745;216;216;216;216
1.320263;0.6911765;0.8558531;0.76;0.85390353;0.746;216;216;216;216
1.1458254;0.7132353;0.8666676;0.757;0.87274396;0.735;216;216;216;216
1.1680727;0.7132353;0.71032965;0.85;0.72655445;0.842;216;216;216;216
1.2741773;0.61764705;0.8270231;0.781;0.8241037;0.799;216;216;216;216
1.1606184;0.6691176;0.8678009;0.761;0.87677246;0.745;216;216;216;216
1.0098964;0.6838235;0.79531324;0.776;0.82457316;0.776;216;216;216;216
1.3033941;0.63235295;0.7181862;0.825;0.75903857;0.813;216;216;216;216
1.076592;0.7058824;0.782466;0.775;0.80114305;0.784;216;216;216;216
1.2887735;0.6544118;0.7400955;0.835;0.75437725;0.833;216;216;216;216
1.0651953;0.7352941;0.8558313;0.747;0.8597744;0.754;216;216;216;216
1.2829714;0.6397059;0.93885976;0.706;0.93331516;0.711;216;216;216;216
1.1155262;0.6764706;0.76066315;0.778;0.79301155;0.785;216;216;216;216
1.1273803;0.7058824;0.78744173;0.793;0.8441925;0.767;216;216;216;216
1.1317129;0.72794116;0.81058306;0.791;0.82426614;0.756;216;216;216;216
1.259367;0.72794116;0.7502375;0.835;0.7434842;0.834;216;216;216;216
1.295865;0.6764706;0.7308466;0.842;0.7655463;0.821;216;216;216;216
1.3326052;0.63235295;0.7755383;0.779;0.85335904;0.742;216;216;216;216
1.0828274;0.75735295;0.74833435;0.803;0.82732254;0.769;216;216;216;216
1.198021;0.7352941;0.7544096;0.818;0.76686347;0.803;216;216;216;216
1.0262724;0.7941176;0.7223211;0.806;0.75409335;0.799;216;216;216;216
1.1802669;0.7352941;0.6728848;0.868;0.68998575;0.852;216;216;216;216
1.0789864;0.72794116;0.79840773;0.8;0.82316947;0.756;216;216;216;216
1.0521699;0.75735295;0.72192466;0.818;0.7365835;0.81;216;216;216;216
1.0452855;0.7647059;0.6994506;0.849;0.7464113;0.837;216;216;216;216
1.2232592;0.6985294;0.7883775;0.763;0.8289973;0.76;216;216;216;216
1.0763236;0.7794118;0.7550698;0.797;0.7712721;0.799;216;216;216;216
1.0349444;0.77205884;0.67788506;0.83;0.6968493;0.822;216;216;216;216
1.2582062;0.6838235;0.7168765;0.839;0.7283625;0.828;216;216;216;216
1.1317492;0.6911765;0.7797645;0.807;0.7725185;0.819;216;216;216;216
1.1670464;0.75735295;0.7376272;0.798;0.7712009;0.781;216;216;216;216
1.3212324;0.6838235;0.70753306;0.818;0.7437856;0.784;216;216;216;216
1.0553417;0.74264705;0.87531024;0.733;0.85804605;0.748;216;216;216;216
1.349333;0.6617647;0.72179765;0.801;0.74501294;0.808;216;216;216;216
1.2285366;0.7058824;0.6810189;0.858;0.6969762;0.853;216;216;216;216
1.4016038;0.6544118;0.8230348;0.764;0.83566576;0.758;216;216;216;216
1.0929688;0.7352941;0.69613767;0.822;0.7200421;0.813;216;216;216;216
0.9944874;0.75735295;0.6639113;0.854;0.6679658;0.862;216;216;216;216
1.3561864;0.6911765;0.6917036;0.81;0.74616086;0.794;216;216;216;216
1.1592654;0.7205882;0.64497185;0.862;0.66454643;0.854;216;216;216;216
1.2372323;0.6911765;0.66316366;0.852;0.6730738;0.853;216;216;216;216
1.1454473;0.7205882;0.66873974;0.841;0.6969785;0.839;216;216;216;216
1.0378712;0.7647059;0.6727606;0.842;0.7029574;0.847;216;216;216;216
1.1696837;0.6985294;0.7149183;0.829;0.7245768;0.826;216;216;216;216
1.1829318;0.72794116;0.7999146;0.786;0.8294456;0.754;216;216;216;216
1.2777715;0.7132353;0.77331656;0.793;0.77789855;0.78;216;216;216;216
0.9744348;0.75735295;0.68827957;0.841;0.67895645;0.841;216;216;216;216
0.86621183;0.7941176;0.65224934;0.839;0.6879058;0.841;216;216;216;216
1.2656696;0.7132353;0.658208;0.86;0.6756657;0.853;216;216;216;216
1.1638111;0.6985294;0.72891694;0.834;0.72988313;0.818;216;216;216;216
1.3418692;0.625;0.74814665;0.798;0.77493805;0.791;216;216;216;216
1.1388929;0.7205882;0.6799776;0.833;0.71500206;0.827;216;216;216;216
1.1133082;0.72794116;0.80318713;0.784;0.8477543;0.75;216;216;216;216
0.8741045;0.8161765;0.6732996;0.819;0.7033515;0.823;216;216;216;216
1.2812723;0.6691176;0.8349093;0.737;0.85294884;0.701;216;216;216;216
1.33107;0.6617647;0.75724953;0.803;0.8508485;0.753;216;216;216;216
1.01884;0.75;0.65347666;0.862;0.6555971;0.854;216;216;216;216
1.1713016;0.6838235;0.71296144;0.799;0.7637791;0.773;216;216;216;216
0.98198384;0.77205884;0.75529796;0.808;0.82156414;0.78;216;216;216;216
1.1778786;0.7058824;0.6230066;0.875;0.64878297;0.87;216;216;216;216
1.1646355;0.74264705;0.7141091;0.796;0.75570583;0.769;216;216;216;216
1.0025203;0.77205884;0.6383728;0.841;0.6590149;0.849;216;216;216;216
1.1077024;0.75;0.70942825;0.84;0.72228515;0.83;216;216;216;216
0.9398112;0.7647059;0.7486496;0.798;0.7355301;0.806;216;216;216;216
1.0637121;0.72794116;0.6797417;0.853;0.7132692;0.83;216;216;216;216
1.0354056;0.8088235;0.69627434;0.819;0.7326068;0.802;216;216;216;216
1.3509396;0.64705884;0.6290689;0.858;0.65320694;0.851;216;216;216;216
0.9500997;0.7941176;0.7169976;0.817;0.7426525;0.82;216;216;216;216
1.1734482;0.6911765;0.73525596;0.786;0.7742253;0.781;216;216;216;216
1.0031998;0.77205884;0.6899746;0.844;0.75349295;0.791;216;216;216;216
1.1090617;0.75;0.71395314;0.808;0.7340633;0.801;216;216;216;216
1.0296184;0.7794118;0.6888387;0.823;0.7290767;0.791;216;216;216;216
1.2010441;0.7132353;0.6079972;0.876;0.64006364;0.855;216;216;216;216
