loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4382813;0.05882353;2.3654566;0.198;2.411584;0.179;116;116;116;116
2.2517135;0.34558824;2.2726567;0.202;2.2998288;0.18;116;116;116;116
2.1921244;0.24264705;2.218497;0.112;2.2301865;0.097;116;116;116;116
2.1427336;0.24264705;2.1422153;0.232;2.1583548;0.194;116;116;116;116
2.065721;0.29411766;1.9735245;0.408;1.9892333;0.4;116;116;116;116
1.8804461;0.3970588;1.8213768;0.424;1.8394678;0.423;116;116;116;116
1.7908142;0.40441176;1.6387938;0.466;1.677497;0.459;116;116;116;116
1.581769;0.49264705;1.4264846;0.584;1.4522321;0.564;116;116;116;116
1.4214052;0.6102941;1.2432296;0.619;1.2969512;0.596;116;116;116;116
1.640143;0.5367647;1.168407;0.626;1.2061048;0.613;116;116;116;116
1.5963556;0.5735294;1.0626955;0.703;1.106289;0.696;116;116;116;116
1.4016781;0.625;1.0842525;0.686;1.130259;0.673;116;116;116;116
1.3616083;0.6617647;1.03613;0.719;1.0929899;0.692;116;116;116;116
1.4709599;0.61764705;0.9828944;0.733;1.034909;0.73;116;116;116;116
1.2905122;0.6617647;1.0971175;0.656;1.1226351;0.631;116;116;116;116
1.1727474;0.6985294;0.98202735;0.706;1.01045;0.694;116;116;116;116
1.1855706;0.7205882;0.9344422;0.754;0.9984266;0.734;116;116;116;116
1.3378145;0.6838235;0.9311351;0.759;0.9718351;0.73;116;116;116;116
1.0944895;0.6838235;0.8645781;0.78;0.8885727;0.777;116;116;116;116
1.117846;0.74264705;0.83553725;0.769;0.86883944;0.751;116;116;116;116
1.2505323;0.6691176;0.7811854;0.817;0.7988487;0.813;116;116;116;116
1.2808192;0.6691176;0.91248304;0.685;0.9463992;0.673;116;116;116;116
1.3930643;0.6544118;0.8002922;0.784;0.83646965;0.775;116;116;116;116
1.1910943;0.6985294;0.78325653;0.808;0.8002826;0.811;116;116;116;116
0.97772914;0.77205884;0.7699673;0.794;0.79922;0.799;116;116;116;116
1.1922773;0.7205882;0.82878196;0.76;0.8339185;0.776;116;116;116;116
1.3081448;0.6617647;0.7370448;0.805;0.7808013;0.796;116;116;116;116
1.0827721;0.7647059;0.7511338;0.812;0.78063;0.802;116;116;116;116
1.2409174;0.6691176;0.71979165;0.837;0.7461152;0.821;116;116;116;116
1.1713986;0.7058824;0.7933519;0.797;0.8124918;0.811;116;116;116;116
1.1795495;0.7352941;0.7131155;0.819;0.74094164;0.808;116;116;116;116
1.0443519;0.74264705;0.72409356;0.843;0.72290283;0.832;116;116;116;116
1.343774;0.6617647;0.7237866;0.822;0.75685406;0.817;116;116;116;116
1.1646043;0.7352941;0.6868386;0.84;0.71595424;0.831;116;116;116;116
1.0004439;0.7794118;0.6682343;0.854;0.6913567;0.838;116;116;116;116
1.1264277;0.7352941;0.6952238;0.853;0.69631296;0.849;116;116;116;116
1.1752645;0.6764706;0.716216;0.843;0.74344814;0.809;116;116;116;116
1.0476389;0.7647059;0.66806185;0.848;0.6718841;0.852;116;116;116;116
1.0233719;0.75735295;0.67258775;0.845;0.6901846;0.825;116;116;116;116
0.95948243;0.74264705;0.76171684;0.81;0.757444;0.812;116;116;116;116
1.2502985;0.7205882;0.7257149;0.814;0.7714111;0.796;116;116;116;116
1.2416503;0.6911765;0.65889096;0.864;0.6796011;0.858;116;116;116;116
1.1238916;0.7205882;0.70224243;0.834;0.7087846;0.831;116;116;116;116
1.1606665;0.6911765;0.69665784;0.85;0.7072471;0.857;116;116;116;116
1.2226732;0.6911765;0.6595952;0.846;0.6959155;0.826;116;116;116;116
1.02532;0.7647059;0.66754556;0.807;0.7004148;0.812;116;116;116;116
1.0673257;0.74264705;0.63296396;0.884;0.64699906;0.865;116;116;116;116
1.1985961;0.7205882;0.62957627;0.874;0.6607842;0.84;116;116;116;116
0.8686686;0.75735295;0.61954534;0.858;0.6453723;0.845;116;116;116;116
0.9500041;0.7647059;0.6057468;0.876;0.62616456;0.848;116;116;116;116
1.2147527;0.7058824;0.6891971;0.841;0.70092976;0.842;116;116;116;116
1.0844977;0.7205882;0.60858923;0.871;0.6564039;0.848;116;116;116;116
1.0172293;0.74264705;0.62877;0.86;0.6509749;0.851;116;116;116;116
1.1482098;0.6838235;0.64139014;0.877;0.65550566;0.86;116;116;116;116
0.8451926;0.7941176;0.61509943;0.867;0.63091314;0.846;116;116;116;116
1.275361;0.6764706;0.7257769;0.811;0.74484277;0.827;116;116;116;116
