loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.290323;0.0882353;23.632925;0.104;23.696333;0.087;282;282;282;282
10.745199;0.05147059;7.653925;0.106;8.206321;0.099;282;282;282;282
4.4655595;0.14705883;3.2537227;0.144;3.2821274;0.112;282;282;282;282
2.6998408;0.080882356;2.4346852;0.212;2.3912382;0.223;282;282;282;282
2.161751;0.25;2.1825376;0.12;2.1784844;0.11;282;282;282;282
2.1586342;0.29411766;2.054167;0.276;2.0628314;0.285;282;282;282;282
2.0910113;0.22058824;1.9442542;0.475;1.9631515;0.456;282;282;282;282
2.0482008;0.30882353;1.9438765;0.257;1.9967607;0.232;282;282;282;282
2.0395243;0.33088234;1.836739;0.402;1.8489561;0.389;282;282;282;282
1.9955668;0.3602941;1.8666294;0.349;1.9021628;0.337;282;282;282;282
1.7092185;0.5661765;1.7411895;0.411;1.7856455;0.361;282;282;282;282
1.8564411;0.45588234;1.6586907;0.477;1.7180756;0.46;282;282;282;282
2.0929785;0.375;2.1891189;0.31;2.2816987;0.277;282;282;282;282
2.4779525;0.2720588;2.5783596;0.165;2.6832247;0.157;282;282;282;282
4.3187537;0.32352942;5.006784;0.116;4.9903383;0.098;282;282;282;282
3.0269892;0.3602941;2.8062885;0.36;2.7898283;0.348;282;282;282;282
1.9889895;0.25735295;1.6354107;0.486;1.6624584;0.477;282;282;282;282
1.6212102;0.6617647;1.4586893;0.611;1.4965571;0.588;282;282;282;282
1.6114998;0.5441176;1.3852357;0.631;1.4555534;0.584;282;282;282;282
1.6242087;0.5514706;1.4398171;0.543;1.435949;0.541;282;282;282;282
1.7482926;0.45588234;1.2813212;0.632;1.3189102;0.598;282;282;282;282
1.555944;0.5514706;1.3279626;0.542;1.3639739;0.546;282;282;282;282
1.4867059;0.5441176;1.1948628;0.639;1.2138782;0.623;282;282;282;282
1.5154833;0.5955882;1.1456105;0.689;1.1647688;0.688;282;282;282;282
1.5749863;0.49264705;1.3660506;0.557;1.3587463;0.553;282;282;282;282
1.5341322;0.6102941;1.2054584;0.563;1.2504743;0.55;282;282;282;282
1.3908653;0.5882353;1.2375168;0.596;1.252882;0.591;282;282;282;282
1.5254675;0.4779412;1.2792073;0.574;1.2393514;0.584;282;282;282;282
3.397204;0.25;4.111474;0.294;4.2440057;0.293;282;282;282;282
2.268281;0.4117647;1.7956059;0.392;1.929368;0.374;282;282;282;282
1.6379308;0.5808824;1.5048887;0.441;1.4677857;0.467;282;282;282;282
1.4904312;0.60294116;1.208065;0.605;1.2497307;0.574;282;282;282;282
1.4708713;0.5735294;1.0642854;0.693;1.1161884;0.671;282;282;282;282
1.2468706;0.6838235;1.18026;0.606;1.2108586;0.6;282;282;282;282
1.4941745;0.60294116;1.0505985;0.731;1.0702102;0.738;282;282;282;282
1.569469;0.5294118;1.0895624;0.672;1.177888;0.634;282;282;282;282
1.8431708;0.49264705;1.1770337;0.63;1.2114738;0.616;282;282;282;282
1.3132105;0.6544118;1.1496681;0.623;1.2344654;0.576;282;282;282;282
1.4254469;0.6544118;1.0295833;0.692;1.1323347;0.634;282;282;282;282
1.2185416;0.6764706;0.97483677;0.699;1.0517516;0.652;282;282;282;282
1.5022593;0.5955882;1.0203949;0.698;1.0531462;0.689;282;282;282;282
1.5117426;0.6397059;0.9756498;0.691;1.0210992;0.671;282;282;282;282
1.5049944;0.5735294;1.0217927;0.67;1.0388007;0.656;282;282;282;282
1.2625828;0.6102941;0.9700622;0.696;0.9643795;0.69;282;282;282;282
1.2896205;0.6617647;1.0212768;0.659;1.0430119;0.653;282;282;282;282
1.4115527;0.64705884;0.9893797;0.759;1.004033;0.745;282;282;282;282
1.5451171;0.5661765;1.0316218;0.688;1.0799533;0.64;282;282;282;282
1.2612679;0.6544118;0.9839747;0.699;1.0223873;0.699;282;282;282;282
1.6366518;0.5367647;1.0417689;0.657;1.1138506;0.619;282;282;282;282
1.2741795;0.6617647;1.2729901;0.597;1.22661;0.608;282;282;282;282
1.4156635;0.63235295;1.1673819;0.589;1.1331478;0.602;282;282;282;282
1.3735871;0.63235295;0.85371107;0.799;0.90995127;0.782;282;282;282;282
1.2190924;0.7058824;0.93475866;0.747;0.95759827;0.742;282;282;282;282
1.8017443;0.49264705;1.1361592;0.579;1.122997;0.579;282;282;282;282
1.3023878;0.5955882;1.0504577;0.634;1.1485311;0.606;282;282;282;282
1.4193392;0.5514706;1.0218692;0.671;1.0400636;0.666;282;282;282;282
1.5703515;0.63235295;1.1721191;0.651;1.196294;0.653;282;282;282;282
1.4640633;0.5514706;1.0244625;0.709;1.0403736;0.69;282;282;282;282
1.34209;0.6102941;0.8403457;0.761;0.86019474;0.76;282;282;282;282
1.099597;0.7132353;0.9488118;0.738;0.9477617;0.734;282;282;282;282
1.4063436;0.64705884;0.7676042;0.838;0.80816835;0.817;282;282;282;282
1.171274;0.72794116;1.0098029;0.661;1.0564171;0.639;282;282;282;282
1.1312385;0.7132353;0.81347805;0.799;0.8411378;0.791;282;282;282;282
1.0947871;0.7794118;0.83181345;0.781;0.84411794;0.769;282;282;282;282
1.382589;0.63235295;0.80545086;0.799;0.8261627;0.799;282;282;282;282
1.2954396;0.63235295;0.93972695;0.69;0.9705455;0.66;282;282;282;282
1.1021056;0.7058824;0.84731144;0.77;0.8570879;0.765;282;282;282;282
1.356905;0.63235295;0.9788083;0.71;1.0032637;0.684;282;282;282;282
1.7407624;0.49264705;0.9660121;0.697;1.0280827;0.65;282;282;282;282
1.3005695;0.64705884;1.1014476;0.672;1.1174617;0.649;282;282;282;282
1.1423508;0.75;0.76193243;0.82;0.8087561;0.796;282;282;282;282
1.4600383;0.625;0.891706;0.761;0.95480883;0.711;282;282;282;282
1.6281251;0.5441176;1.0294827;0.662;1.0376092;0.665;282;282;282;282
1.3948423;0.61764705;0.90486676;0.735;0.98420876;0.705;282;282;282;282
1.3241541;0.6691176;0.75448024;0.843;0.8035066;0.833;282;282;282;282
1.0939486;0.72794116;0.799391;0.775;0.8225433;0.75;282;282;282;282
1.3097707;0.6691176;0.88377106;0.736;0.9031771;0.724;282;282;282;282
1.091625;0.7058824;0.9652846;0.715;0.98676914;0.704;282;282;282;282
1.2434392;0.64705884;0.822552;0.762;0.8192735;0.755;282;282;282;282
1.5599774;0.5735294;1.0887464;0.676;1.1148019;0.65;282;282;282;282
1.2605939;0.6764706;0.87251496;0.732;0.9319351;0.687;282;282;282;282
1.2463645;0.63235295;0.9056058;0.74;0.88527477;0.75;282;282;282;282
1.1894207;0.74264705;0.972159;0.684;1.0458926;0.64;282;282;282;282
1.1733649;0.7058824;0.73142105;0.822;0.7598052;0.815;282;282;282;282
1.2342814;0.6691176;0.7664668;0.796;0.812859;0.782;282;282;282;282
1.3338969;0.64705884;0.75349724;0.829;0.7769672;0.815;282;282;282;282
1.2306662;0.7205882;0.82687175;0.775;0.8139038;0.781;282;282;282;282
