loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.443836;0.080882356;29.96302;0.107;28.137419;0.109;318;318;318;318
12.878067;0.080882356;11.671742;0.1;12.718546;0.085;318;318;318;318
5.0077457;0.10294118;3.7969933;0.104;3.9750583;0.087;318;318;318;318
4.3031373;0.09558824;4.4707313;0.107;4.324128;0.099;318;318;318;318
2.4525855;0.1985294;2.689148;0.211;2.6229434;0.211;318;318;318;318
2.4067917;0.073529415;2.2448432;0.247;2.3151152;0.24;318;318;318;318
2.1157146;0.30882353;2.1369658;0.214;2.1388898;0.214;318;318;318;318
2.2048721;0.24264705;2.1202078;0.204;2.1507943;0.212;318;318;318;318
2.3386717;0.16911764;2.087546;0.186;2.089569;0.194;318;318;318;318
1.9910996;0.3529412;1.9453286;0.418;1.9530566;0.397;318;318;318;318
2.1758482;0.2647059;2.2937968;0.296;2.2611625;0.307;318;318;318;318
3.0693545;0.10294118;2.8211582;0.107;2.833477;0.089;318;318;318;318
7.054058;0.16176471;4.834371;0.176;4.7475977;0.178;318;318;318;318
3.118697;0.2720588;3.1274967;0.241;3.0859153;0.251;318;318;318;318
2.154128;0.2720588;2.0665863;0.272;2.0413516;0.273;318;318;318;318
2.107891;0.31617647;2.40291;0.293;2.3761475;0.28;318;318;318;318
1.842862;0.44852942;1.7036201;0.51;1.6881661;0.519;318;318;318;318
1.713415;0.60294116;1.6846458;0.456;1.7286029;0.401;318;318;318;318
1.7942209;0.3970588;1.5545871;0.498;1.5766475;0.485;318;318;318;318
1.7302656;0.43382353;1.5056248;0.637;1.5359361;0.631;318;318;318;318
1.5987948;0.50735295;1.4810483;0.582;1.5194795;0.547;318;318;318;318
1.5099924;0.5808824;1.4440026;0.563;1.4673285;0.543;318;318;318;318
1.6747617;0.5294118;1.5522966;0.459;1.510539;0.487;318;318;318;318
1.5661615;0.52205884;1.845605;0.49;1.8926895;0.479;318;318;318;318
1.7473471;0.44852942;1.8087713;0.42;1.8609027;0.391;318;318;318;318
1.6334649;0.5367647;1.4141731;0.584;1.4585794;0.567;318;318;318;318
1.5834816;0.6397059;1.5101465;0.572;1.5015026;0.572;318;318;318;318
1.4580417;0.63235295;1.1524802;0.705;1.1888582;0.686;318;318;318;318
1.4072574;0.5661765;1.209344;0.652;1.2089553;0.649;318;318;318;318
1.5882831;0.50735295;1.3026404;0.572;1.323366;0.565;318;318;318;318
1.3657761;0.61764705;1.2876769;0.562;1.2627215;0.587;318;318;318;318
1.7723278;0.52205884;1.0974637;0.676;1.1117424;0.671;318;318;318;318
1.538726;0.5;1.413657;0.456;1.4480426;0.436;318;318;318;318
1.5623491;0.5294118;1.7328745;0.288;1.8627592;0.237;318;318;318;318
5.4905553;0.19117647;4.662061;0.344;4.6389127;0.338;318;318;318;318
2.6763337;0.5147059;2.6321611;0.431;2.7061453;0.42;318;318;318;318
1.9685252;0.38235295;1.5019121;0.459;1.5586042;0.45;318;318;318;318
1.8257033;0.5294118;1.4671006;0.594;1.518014;0.574;318;318;318;318
1.5825841;0.60294116;1.19879;0.636;1.1738967;0.633;318;318;318;318
1.3765904;0.6764706;1.0846798;0.708;1.1289594;0.655;318;318;318;318
1.5009369;0.5808824;1.2074428;0.601;1.2161875;0.613;318;318;318;318
1.5273046;0.5808824;1.0085961;0.703;1.0134445;0.688;318;318;318;318
1.4545398;0.60294116;1.3668232;0.602;1.2993573;0.618;318;318;318;318
1.3124465;0.5808824;1.2001389;0.636;1.2379199;0.619;318;318;318;318
1.317558;0.6838235;1.1673588;0.64;1.1690854;0.643;318;318;318;318
1.4381583;0.60294116;1.0519488;0.68;1.0940864;0.655;318;318;318;318
1.5160955;0.50735295;1.0495375;0.704;1.0582932;0.722;318;318;318;318
1.4281006;0.6764706;1.1518686;0.609;1.1420841;0.604;318;318;318;318
1.3344966;0.63235295;0.9495492;0.757;0.9636654;0.729;318;318;318;318
1.2978767;0.6544118;1.0274037;0.664;1.0331377;0.659;318;318;318;318
1.423959;0.6764706;1.0149844;0.69;1.0297223;0.682;318;318;318;318
1.284231;0.72794116;0.9722931;0.685;0.95842147;0.689;318;318;318;318
1.4711272;0.5955882;0.9785034;0.715;0.9760258;0.715;318;318;318;318
1.790597;0.49264705;0.94902223;0.715;0.9715805;0.711;318;318;318;318
1.2848735;0.6764706;0.96397233;0.76;1.0018991;0.741;318;318;318;318
1.4320618;0.64705884;0.9278782;0.74;0.95431226;0.703;318;318;318;318
1.4497746;0.6397059;0.99345195;0.69;1.0185875;0.672;318;318;318;318
1.4846529;0.5;0.93772227;0.747;0.9697547;0.739;318;318;318;318
1.3400749;0.64705884;1.0625825;0.631;1.0801659;0.627;318;318;318;318
1.4019079;0.61764705;0.8673547;0.775;0.90872616;0.749;318;318;318;318
1.6730473;0.5661765;0.9395812;0.724;0.99194545;0.73;318;318;318;318
1.3599298;0.6764706;0.81536275;0.795;0.820624;0.794;318;318;318;318
1.2465276;0.6691176;0.7857554;0.834;0.80562073;0.816;318;318;318;318
1.4039589;0.63235295;0.97262394;0.695;0.9881366;0.689;318;318;318;318
1.1711462;0.6985294;0.8529856;0.738;0.8785865;0.735;318;318;318;318
1.4072782;0.6102941;0.9341733;0.733;0.9404879;0.708;318;318;318;318
1.6302625;0.5514706;1.0848714;0.66;1.1044127;0.651;318;318;318;318
1.3271555;0.6617647;0.9418762;0.703;0.9640829;0.688;318;318;318;318
1.2345724;0.6838235;0.83495474;0.772;0.87713546;0.759;318;318;318;318
1.3474879;0.6764706;0.96090555;0.706;0.93604136;0.714;318;318;318;318
1.4687032;0.6102941;0.8539464;0.795;0.8572898;0.792;318;318;318;318
1.4563602;0.60294116;1.1927294;0.638;1.230539;0.583;318;318;318;318
1.3811855;0.5514706;0.91458994;0.741;0.9683191;0.723;318;318;318;318
1.32988;0.6764706;0.86412436;0.766;0.8645371;0.755;318;318;318;318
1.1169202;0.7647059;0.83889055;0.741;0.84051865;0.756;318;318;318;318
1.0373768;0.7794118;0.77492005;0.803;0.8185024;0.778;318;318;318;318
1.27137;0.6397059;0.87289596;0.755;0.90819246;0.743;318;318;318;318
1.3316915;0.625;0.8367656;0.752;0.8491672;0.736;318;318;318;318
1.3935946;0.6544118;0.866102;0.767;0.83935934;0.774;318;318;318;318
1.4430165;0.5882353;1.3114214;0.54;1.3353679;0.507;318;318;318;318
1.3227388;0.625;0.81563467;0.797;0.8057082;0.801;318;318;318;318
1.2597202;0.6985294;0.8502518;0.783;0.8859475;0.771;318;318;318;318
1.26729;0.6691176;1.2240667;0.627;1.1908876;0.649;318;318;318;318
1.1841543;0.7205882;0.80539393;0.804;0.81017077;0.804;318;318;318;318
1.2051218;0.6838235;0.92821026;0.682;0.90280235;0.713;318;318;318;318
1.488707;0.5588235;0.9192858;0.724;0.9273272;0.719;318;318;318;318
1.1875064;0.72794116;0.8514981;0.753;0.83910704;0.753;318;318;318;318
1.2049022;0.6617647;0.74343216;0.815;0.7631792;0.815;318;318;318;318
1.6019636;0.5661765;0.8331111;0.749;0.89968634;0.704;318;318;318;318
1.0698555;0.74264705;1.1562499;0.664;1.1535397;0.652;318;318;318;318
0.99355733;0.72794116;0.94527495;0.701;0.98597544;0.695;318;318;318;318
1.3124427;0.6617647;0.8653795;0.746;0.90833896;0.728;318;318;318;318
1.4405994;0.61764705;0.92068183;0.704;0.9060161;0.716;318;318;318;318
1.2032095;0.6838235;0.709453;0.841;0.7512261;0.818;318;318;318;318
1.1999385;0.625;0.9967025;0.698;0.9887294;0.721;318;318;318;318
