loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.439313;0.13235295;5.616518;0.106;5.3459945;0.099;176;176;176;176
2.6261144;0.09558824;2.6696508;0.152;2.6225064;0.14;176;176;176;176
2.306892;0.20588236;2.270647;0.147;2.2799313;0.151;176;176;176;176
2.2208045;0.2720588;2.1621094;0.378;2.1645668;0.365;176;176;176;176
2.0795538;0.36764705;2.1133685;0.448;2.1122172;0.464;176;176;176;176
2.0926168;0.3529412;1.999221;0.532;2.0188768;0.515;176;176;176;176
2.0081234;0.40441176;1.9443768;0.391;1.9556358;0.385;176;176;176;176
1.9050868;0.5147059;1.8485361;0.368;1.9022654;0.303;176;176;176;176
1.8657702;0.44852942;1.6787568;0.563;1.6883354;0.57;176;176;176;176
1.7390503;0.42647058;1.5917444;0.622;1.6185664;0.597;176;176;176;176
1.7331871;0.5514706;1.4921361;0.577;1.5536187;0.538;176;176;176;176
1.7024151;0.47058824;1.5671443;0.476;1.573471;0.445;176;176;176;176
1.5885639;0.52205884;1.4657196;0.519;1.4676033;0.522;176;176;176;176
1.7586539;0.3970588;1.2910094;0.623;1.3459148;0.613;176;176;176;176
1.3027327;0.7132353;1.2539095;0.621;1.3275174;0.567;176;176;176;176
1.6565223;0.5;1.1207266;0.721;1.1589326;0.702;176;176;176;176
1.5550035;0.5441176;1.0840814;0.713;1.1278546;0.705;176;176;176;176
1.4680246;0.5882353;1.1166555;0.686;1.1709455;0.655;176;176;176;176
1.4338052;0.60294116;1.1926773;0.624;1.1914266;0.615;176;176;176;176
1.379308;0.61764705;1.0158066;0.717;1.0344971;0.73;176;176;176;176
1.5538166;0.5441176;1.0144893;0.703;1.0605106;0.691;176;176;176;176
1.4165493;0.61764705;0.99324846;0.793;1.035948;0.783;176;176;176;176
1.6319189;0.5661765;0.9989129;0.7;1.0212452;0.696;176;176;176;176
1.1610327;0.6985294;0.93020463;0.747;0.9818686;0.719;176;176;176;176
1.5069511;0.61764705;0.9975277;0.703;0.98737556;0.75;176;176;176;176
1.1646909;0.6911765;0.9420246;0.716;0.962438;0.704;176;176;176;176
1.5682671;0.5808824;1.0292758;0.714;1.0451663;0.69;176;176;176;176
1.4056005;0.63235295;1.0034606;0.7;1.0495508;0.671;176;176;176;176
1.4375744;0.6102941;0.85523176;0.793;0.8718612;0.777;176;176;176;176
1.2741493;0.7058824;0.8533082;0.783;0.87050873;0.769;176;176;176;176
1.2594873;0.61764705;0.84275395;0.779;0.84966314;0.772;176;176;176;176
1.2191231;0.7058824;0.8765467;0.763;0.9121507;0.746;176;176;176;176
1.3199189;0.7058824;0.8474662;0.782;0.87725943;0.767;176;176;176;176
1.521155;0.64705884;0.7726044;0.827;0.79991424;0.818;176;176;176;176
1.1668736;0.7352941;0.84615284;0.779;0.86910015;0.769;176;176;176;176
1.0765759;0.7647059;0.80763954;0.804;0.8386504;0.792;176;176;176;176
1.4148756;0.6397059;0.807469;0.775;0.83760154;0.768;176;176;176;176
1.3749412;0.6617647;0.7992033;0.818;0.84103614;0.795;176;176;176;176
1.3540537;0.61764705;0.92723143;0.713;0.90886545;0.736;176;176;176;176
1.3188983;0.7205882;0.738702;0.83;0.7489413;0.833;176;176;176;176
1.3043767;0.6617647;0.7930064;0.809;0.811666;0.81;176;176;176;176
1.0672827;0.74264705;0.87469053;0.753;0.89086133;0.751;176;176;176;176
1.3636184;0.6764706;0.87307537;0.786;0.90332097;0.787;176;176;176;176
1.3582715;0.7205882;0.8252851;0.806;0.81988776;0.8;176;176;176;176
1.3182899;0.7058824;0.77596027;0.812;0.78945625;0.815;176;176;176;176
1.1474073;0.6544118;0.76413125;0.812;0.7469188;0.82;176;176;176;176
1.0904564;0.7132353;0.72244334;0.847;0.72450095;0.854;176;176;176;176
1.153597;0.6838235;0.7924065;0.809;0.8097542;0.788;176;176;176;176
0.95205164;0.7794118;0.7321074;0.811;0.7634254;0.77;176;176;176;176
1.4198029;0.64705884;0.983407;0.714;0.9705917;0.727;176;176;176;176
1.3204318;0.6911765;0.7650362;0.8;0.77273613;0.816;176;176;176;176
1.2277868;0.74264705;0.74348456;0.828;0.77658594;0.809;176;176;176;176
1.1292666;0.72794116;0.8904099;0.725;0.92740595;0.688;176;176;176;176
1.3073503;0.6911765;0.7584347;0.801;0.75203;0.796;176;176;176;176
1.1612968;0.75;0.7696339;0.825;0.7832373;0.827;176;176;176;176
1.1632454;0.75;0.8041032;0.803;0.86126256;0.781;176;176;176;176
1.2404861;0.7058824;0.7545609;0.817;0.74711263;0.818;176;176;176;176
1.1807489;0.75;0.90667015;0.711;0.9027781;0.721;176;176;176;176
1.0585325;0.77205884;0.71572125;0.827;0.73480725;0.804;176;176;176;176
1.150992;0.7352941;0.7158681;0.815;0.7146593;0.823;176;176;176;176
1.2923969;0.6838235;0.72987604;0.811;0.72452295;0.816;176;176;176;176
1.0180882;0.74264705;0.7483628;0.799;0.752638;0.812;176;176;176;176
1.1993462;0.72794116;0.69976676;0.845;0.72678614;0.843;176;176;176;176
1.3762327;0.61764705;0.7361805;0.81;0.7153017;0.8;176;176;176;176
1.1222961;0.74264705;0.68303823;0.84;0.6754743;0.841;176;176;176;176
0.97583133;0.77205884;0.7282373;0.813;0.70563877;0.832;176;176;176;176
1.1830596;0.6617647;0.83715796;0.739;0.8630181;0.754;176;176;176;176
1.1040742;0.7647059;0.73445314;0.787;0.7465268;0.796;176;176;176;176
1.2008988;0.7132353;0.75678915;0.8;0.74205947;0.793;176;176;176;176
1.2326658;0.6985294;0.7623989;0.788;0.75288653;0.784;176;176;176;176
1.1254454;0.74264705;0.68015283;0.842;0.68618906;0.839;176;176;176;176
1.2711604;0.7058824;0.66864914;0.855;0.6779325;0.845;176;176;176;176
1.0040442;0.7647059;0.7533394;0.788;0.7207269;0.811;176;176;176;176
1.3108674;0.7132353;0.7525986;0.832;0.77732825;0.829;176;176;176;176
1.2583895;0.6985294;0.8508219;0.726;0.9307292;0.679;176;176;176;176
1.2363225;0.6691176;0.6451943;0.851;0.65464616;0.834;176;176;176;176
1.3182096;0.6985294;0.63350725;0.844;0.6375636;0.863;176;176;176;176
1.1151423;0.7205882;0.7273266;0.809;0.7329163;0.789;176;176;176;176
1.0124192;0.75735295;0.72346514;0.822;0.71030945;0.822;176;176;176;176
1.0758401;0.75;0.636855;0.863;0.63470113;0.854;176;176;176;176
1.0951872;0.7132353;0.74126464;0.8;0.74458385;0.797;176;176;176;176
1.1400429;0.72794116;0.66202104;0.844;0.6959583;0.814;176;176;176;176
1.1985283;0.72794116;0.65079725;0.855;0.66194415;0.842;176;176;176;176
1.0000155;0.7867647;0.587747;0.87;0.60617375;0.867;176;176;176;176
1.2594122;0.7058824;0.7526217;0.777;0.75890607;0.753;176;176;176;176
1.2291944;0.7058824;0.8506441;0.719;0.88761604;0.7;176;176;176;176
1.0535065;0.7647059;0.63200426;0.855;0.6283905;0.844;176;176;176;176
1.0096426;0.77205884;0.73495364;0.818;0.72762764;0.819;176;176;176;176
1.0263057;0.77205884;0.6651703;0.838;0.6551294;0.849;176;176;176;176
0.8936964;0.8161765;0.7071651;0.812;0.7033227;0.811;176;176;176;176
1.0694114;0.7352941;0.68479747;0.83;0.69167066;0.831;176;176;176;176
1.046547;0.7647059;0.79999495;0.761;0.76440376;0.778;176;176;176;176
1.1189737;0.75735295;0.71647555;0.819;0.7607897;0.785;176;176;176;176
1.2842596;0.6617647;0.62789565;0.871;0.6425028;0.866;176;176;176;176
1.036331;0.7867647;0.6230415;0.855;0.62264395;0.857;176;176;176;176
1.0148604;0.77205884;0.651892;0.845;0.62353796;0.856;176;176;176;176
1.2829736;0.6764706;0.64109915;0.834;0.64141995;0.834;176;176;176;176
1.0343403;0.7352941;0.6525715;0.851;0.656633;0.838;176;176;176;176
1.2538205;0.6911765;0.6385538;0.833;0.6367391;0.846;176;176;176;176
0.9930272;0.77205884;0.6010757;0.856;0.60187936;0.862;176;176;176;176
1.0215337;0.75735295;0.6434385;0.86;0.650659;0.846;176;176;176;176
1.1676449;0.7205882;0.61227244;0.872;0.6092331;0.87;176;176;176;176
1.4296353;0.6838235;0.77020496;0.789;0.77967054;0.784;176;176;176;176
1.1035355;0.72794116;0.718643;0.816;0.73203653;0.8;176;176;176;176
1.0801393;0.72794116;0.6237232;0.86;0.6748927;0.836;176;176;176;176
0.96920484;0.7647059;0.71846145;0.831;0.6998206;0.818;176;176;176;176
1.0208377;0.7647059;0.591366;0.868;0.6121885;0.871;176;176;176;176
1.3282194;0.7058824;0.71365756;0.808;0.6807506;0.805;176;176;176;176
0.8549468;0.7941176;0.59495205;0.878;0.5813947;0.87;176;176;176;176
1.0634654;0.74264705;0.72278225;0.809;0.7476061;0.798;176;176;176;176
1.2554232;0.7132353;0.57151014;0.873;0.57341856;0.863;176;176;176;176
0.898794;0.7941176;0.647631;0.85;0.6479855;0.855;176;176;176;176
1.0550586;0.77205884;0.59563214;0.85;0.59520775;0.85;176;176;176;176
1.0769765;0.77205884;0.60569775;0.855;0.62034535;0.844;176;176;176;176
1.1855326;0.6985294;0.67320114;0.834;0.64131325;0.85;176;176;176;176
1.1813141;0.7352941;0.62149745;0.862;0.6280622;0.863;176;176;176;176
0.94512534;0.75735295;0.6393862;0.828;0.6237058;0.84;176;176;176;176
