loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.19051;0.080882356;35.22799;0.093;33.6582;0.116;360;360;360;360
40.90214;0.11764706;34.89736;0.091;33.03664;0.087;360;360;360;360
11.994484;0.080882356;16.270794;0.089;15.361524;0.11;360;360;360;360
9.405279;0.13970588;7.935493;0.107;7.939185;0.089;360;360;360;360
4.514388;0.11764706;3.5316894;0.104;3.4877467;0.087;360;360;360;360
6.460026;0.11764706;5.7941704;0.137;5.516962;0.137;360;360;360;360
4.098282;0.080882356;4.5078692;0.199;4.681124;0.175;360;360;360;360
3.1172006;0.11764706;2.5289733;0.172;2.6290965;0.159;360;360;360;360
2.2509317;0.25735295;2.3057282;0.151;2.3620603;0.117;360;360;360;360
2.0388286;0.18382353;2.068657;0.426;2.0705965;0.413;360;360;360;360
2.1488442;0.3897059;2.025563;0.348;1.9780605;0.361;360;360;360;360
1.9247302;0.3529412;1.7171941;0.434;1.7180356;0.419;360;360;360;360
1.8424168;0.41911766;1.8037686;0.203;1.8202579;0.201;360;360;360;360
2.0331714;0.40441176;1.8374145;0.408;1.8464618;0.401;360;360;360;360
1.6001192;0.52205884;1.6545323;0.455;1.6812897;0.465;360;360;360;360
1.8440462;0.4632353;1.5022871;0.59;1.5469382;0.577;360;360;360;360
2.2454185;0.2647059;1.9439878;0.399;1.8725221;0.408;360;360;360;360
1.9978223;0.2647059;3.2086248;0.104;3.2801197;0.087;360;360;360;360
4.29735;0.31617647;3.753178;0.112;3.950447;0.128;360;360;360;360
5.5855646;0.16176471;5.668717;0.393;5.7421074;0.393;360;360;360;360
7.164756;0.16176471;7.3534617;0.114;7.239398;0.09;360;360;360;360
4.6204996;0.14705883;4.2065463;0.175;4.110752;0.176;360;360;360;360
1.9964126;0.3602941;2.4638062;0.211;2.4180782;0.243;360;360;360;360
1.5332874;0.61764705;1.3740824;0.556;1.3763545;0.561;360;360;360;360
1.4022571;0.6102941;1.2822273;0.647;1.2872554;0.626;360;360;360;360
1.4816586;0.5441176;1.2587216;0.604;1.3063927;0.558;360;360;360;360
1.6417172;0.45588234;1.4236242;0.512;1.4205682;0.51;360;360;360;360
1.5141805;0.6102941;1.2327491;0.639;1.2627918;0.631;360;360;360;360
1.373693;0.6544118;1.166206;0.67;1.1944226;0.66;360;360;360;360
1.5641041;0.6102941;1.2207928;0.655;1.2844329;0.616;360;360;360;360
1.662257;0.49264705;1.0964806;0.725;1.12732;0.695;360;360;360;360
1.3751967;0.625;1.15594;0.619;1.2102822;0.601;360;360;360;360
1.5055723;0.5;1.0973537;0.72;1.1605983;0.688;360;360;360;360
1.5621449;0.5955882;1.2298218;0.605;1.2713077;0.577;360;360;360;360
1.576748;0.44852942;1.0143715;0.708;1.0372248;0.676;360;360;360;360
1.370709;0.5588235;0.978705;0.755;1.0306299;0.719;360;360;360;360
1.5765746;0.5294118;1.2842013;0.648;1.3791758;0.601;360;360;360;360
1.6088153;0.52205884;1.0452249;0.667;1.0915849;0.635;360;360;360;360
1.319649;0.5955882;0.95773625;0.76;1.0071518;0.726;360;360;360;360
1.3114053;0.7132353;1.1684829;0.641;1.226343;0.621;360;360;360;360
1.3861964;0.5661765;0.94695747;0.76;1.0134393;0.758;360;360;360;360
1.5373064;0.5808824;0.9855183;0.713;0.98637587;0.7;360;360;360;360
1.3821956;0.6397059;0.9496271;0.725;0.94508207;0.719;360;360;360;360
1.8317136;0.33088234;1.1258563;0.639;1.1702877;0.628;360;360;360;360
1.502357;0.5514706;1.3680507;0.525;1.3813055;0.514;360;360;360;360
1.2562828;0.6764706;1.0284669;0.694;1.0471013;0.68;360;360;360;360
1.2629629;0.5955882;1.2448997;0.556;1.2916875;0.544;360;360;360;360
1.720481;0.52205884;1.2874717;0.601;1.3353708;0.593;360;360;360;360
1.2570581;0.625;0.9137155;0.753;0.97003424;0.71;360;360;360;360
1.3232337;0.5955882;0.98555595;0.68;1.0597811;0.641;360;360;360;360
1.3061892;0.6102941;1.19673;0.579;1.2576342;0.564;360;360;360;360
1.920915;0.42647058;1.0149654;0.687;1.0290058;0.695;360;360;360;360
1.4504201;0.5808824;1.6356633;0.486;1.6002421;0.473;360;360;360;360
1.445154;0.61764705;0.9968888;0.705;1.0531558;0.669;360;360;360;360
1.2083384;0.60294116;0.88862133;0.752;0.9353407;0.717;360;360;360;360
1.3322846;0.6617647;0.9256828;0.71;0.95169;0.7;360;360;360;360
1.6300032;0.52205884;1.0480483;0.655;1.1012398;0.633;360;360;360;360
1.346791;0.6764706;0.8717033;0.774;0.9229739;0.772;360;360;360;360
1.799679;0.5588235;0.90186065;0.74;0.93557787;0.716;360;360;360;360
1.3705925;0.6397059;0.9179832;0.679;0.9388507;0.68;360;360;360;360
1.3967546;0.5661765;1.1307046;0.69;1.101952;0.695;360;360;360;360
1.3964972;0.6397059;1.4635947;0.593;1.4691743;0.585;360;360;360;360
1.4895517;0.6397059;0.96334666;0.693;1.0185637;0.673;360;360;360;360
1.5457883;0.6102941;0.8995675;0.685;0.9106665;0.681;360;360;360;360
1.3841715;0.61764705;0.9818224;0.668;1.0319663;0.632;360;360;360;360
1.4049962;0.5514706;1.1089295;0.642;1.0984417;0.624;360;360;360;360
2.1393147;0.49264705;2.0139275;0.589;2.0947518;0.572;360;360;360;360
1.4475844;0.61764705;1.3772134;0.539;1.3368857;0.559;360;360;360;360
1.4395257;0.6102941;1.2376599;0.563;1.2062588;0.562;360;360;360;360
1.3202233;0.6544118;1.2340598;0.504;1.2134591;0.526;360;360;360;360
1.3539712;0.6617647;1.0269102;0.657;1.0298485;0.659;360;360;360;360
