loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.226383;0.11029412;52.26458;0.093;51.743843;0.116;323;323;323;323
12.357836;0.10294118;16.944828;0.106;16.965504;0.099;323;323;323;323
10.961843;0.10294118;10.835256;0.093;10.249067;0.116;323;323;323;323
5.8996854;0.080882356;5.892268;0.107;5.7072716;0.126;323;323;323;323
2.7708874;0.13235295;3.1432486;0.191;3.156157;0.205;323;323;323;323
2.221591;0.11764706;2.2800348;0.18;2.3425846;0.164;323;323;323;323
2.1675417;0.22058824;2.2014132;0.272;2.1688862;0.309;323;323;323;323
2.0388098;0.3529412;1.9743593;0.4;2.005668;0.355;323;323;323;323
2.0706973;0.34558824;2.0226448;0.304;1.9820645;0.312;323;323;323;323
2.2042608;0.20588236;2.1138775;0.4;2.1340506;0.399;323;323;323;323
2.1392307;0.23529412;1.9611084;0.292;1.9224237;0.34;323;323;323;323
2.2851276;0.44117647;2.154268;0.188;2.2603567;0.172;323;323;323;323
4.4372234;0.2647059;4.4709616;0.254;4.3314657;0.257;323;323;323;323
4.531658;0.21323529;8.502928;0.093;8.145211;0.116;323;323;323;323
10.682798;0.11764706;8.703532;0.18;8.336238;0.159;323;323;323;323
3.759349;0.125;3.4732666;0.229;3.3732505;0.267;323;323;323;323
4.990214;0.14705883;4.478322;0.203;4.4513516;0.172;323;323;323;323
5.7210145;0.18382353;5.171735;0.296;4.907253;0.315;323;323;323;323
2.8975391;0.25735295;2.2556562;0.371;2.4100242;0.344;323;323;323;323
1.947908;0.44117647;1.719443;0.565;1.7496524;0.534;323;323;323;323
1.5954862;0.5367647;1.715274;0.352;1.7239704;0.348;323;323;323;323
1.6893903;0.44117647;1.4171802;0.586;1.4686174;0.549;323;323;323;323
1.4963546;0.5147059;1.3825171;0.62;1.3882018;0.637;323;323;323;323
1.602633;0.5;1.3070536;0.57;1.3714414;0.542;323;323;323;323
1.4438062;0.625;1.475037;0.549;1.5719966;0.532;323;323;323;323
1.7423156;0.42647058;1.1695619;0.689;1.232782;0.658;323;323;323;323
1.4207492;0.5514706;1.392491;0.507;1.4466922;0.463;323;323;323;323
1.6372018;0.5514706;1.1990757;0.608;1.2601058;0.562;323;323;323;323
1.344531;0.6617647;1.0968548;0.697;1.138674;0.678;323;323;323;323
1.5993261;0.5735294;1.2703148;0.573;1.2804095;0.592;323;323;323;323
1.3175364;0.63235295;1.0085099;0.746;1.0474582;0.73;323;323;323;323
1.5113733;0.60294116;1.0289433;0.691;1.0774232;0.679;323;323;323;323
1.366729;0.625;1.0497255;0.704;1.0759537;0.698;323;323;323;323
1.27423;0.5882353;1.2579585;0.496;1.2413112;0.51;323;323;323;323
1.4577692;0.5955882;1.3850527;0.63;1.3593326;0.606;323;323;323;323
1.3791864;0.6617647;1.4416841;0.632;1.4642754;0.607;323;323;323;323
1.559163;0.3897059;1.1779389;0.62;1.1869193;0.605;323;323;323;323
1.3059462;0.61764705;1.1260089;0.641;1.1798108;0.621;323;323;323;323
1.1203789;0.7058824;1.2996058;0.523;1.3383411;0.521;323;323;323;323
1.4005519;0.64705884;1.1120504;0.619;1.0928893;0.623;323;323;323;323
1.1538883;0.63235295;0.88207203;0.793;0.945495;0.77;323;323;323;323
1.2191759;0.6691176;1.0267056;0.662;1.0574678;0.64;323;323;323;323
1.5201772;0.5588235;0.8564471;0.778;0.8979734;0.761;323;323;323;323
1.3986092;0.63235295;0.97590196;0.713;1.0382092;0.686;323;323;323;323
1.3810644;0.5661765;0.96417636;0.707;0.9650731;0.709;323;323;323;323
1.6576512;0.4852941;1.0387733;0.653;1.0459628;0.652;323;323;323;323
1.6879196;0.52205884;1.6483668;0.314;1.6846758;0.289;323;323;323;323
1.8432684;0.3970588;0.93250006;0.717;0.93724906;0.734;323;323;323;323
1.3984783;0.6617647;1.1212319;0.57;1.2199858;0.514;323;323;323;323
1.5714744;0.6102941;1.3720915;0.458;1.3755785;0.442;323;323;323;323
1.4868019;0.64705884;1.0226499;0.642;1.0567542;0.645;323;323;323;323
1.3457891;0.6911765;1.0463914;0.654;1.0306827;0.658;323;323;323;323
1.4212627;0.64705884;1.3248693;0.569;1.337104;0.537;323;323;323;323
1.6687428;0.5514706;1.5214189;0.438;1.506938;0.443;323;323;323;323
1.4190186;0.5441176;0.91851074;0.728;0.9602221;0.715;323;323;323;323
1.2693448;0.625;0.9793654;0.754;1.0102023;0.733;323;323;323;323
1.4895883;0.5955882;0.89854664;0.744;0.9443603;0.706;323;323;323;323
1.3351842;0.6911765;0.9193203;0.727;0.9229958;0.719;323;323;323;323
1.1205716;0.7205882;0.80260193;0.805;0.8673427;0.787;323;323;323;323
1.1145353;0.7058824;0.87950766;0.727;0.8846284;0.743;323;323;323;323
1.5223616;0.5661765;1.1275115;0.585;1.2652124;0.536;323;323;323;323
1.1270697;0.6911765;1.0514616;0.632;1.1133099;0.618;323;323;323;323
1.1036763;0.6911765;1.0231442;0.72;1.0326974;0.713;323;323;323;323
1.2457743;0.6617647;0.8274778;0.8;0.8463998;0.82;323;323;323;323
1.1020634;0.7205882;0.96563166;0.717;0.9860833;0.699;323;323;323;323
1.7787076;0.44852942;1.4945102;0.423;1.5423796;0.419;323;323;323;323
2.5760899;0.27941176;2.3052633;0.284;2.4553068;0.253;323;323;323;323
2.3544352;0.29411766;2.2694032;0.348;2.3895578;0.347;323;323;323;323
2.4151862;0.24264705;1.6919999;0.391;1.8228337;0.319;323;323;323;323
1.2344483;0.6838235;0.8769104;0.767;0.94771475;0.721;323;323;323;323
1.4096731;0.6544118;1.0264894;0.682;0.99498904;0.701;323;323;323;323
1.4996722;0.625;0.9946675;0.644;1.0342392;0.632;323;323;323;323
1.1225767;0.6911765;0.8276402;0.756;0.84119606;0.756;323;323;323;323
1.3648118;0.6838235;0.9813134;0.657;1.0266231;0.622;323;323;323;323
1.5820396;0.5441176;1.0176185;0.63;1.0533313;0.601;323;323;323;323
1.2844367;0.6617647;1.014353;0.657;1.0382091;0.642;323;323;323;323
1.4659529;0.6397059;0.84625125;0.764;0.87684137;0.741;323;323;323;323
1.3995634;0.60294116;0.7435735;0.826;0.77229536;0.822;323;323;323;323
1.2156833;0.6691176;0.82664335;0.767;0.88850737;0.742;323;323;323;323
1.3056688;0.7205882;0.76007944;0.823;0.8025616;0.815;323;323;323;323
1.309846;0.6544118;0.8170759;0.785;0.8932263;0.746;323;323;323;323
1.1938868;0.6911765;0.9934144;0.649;0.96384096;0.672;323;323;323;323
1.2914888;0.625;0.99579626;0.679;1.0566713;0.627;323;323;323;323
1.3030915;0.625;1.0023663;0.681;1.09671;0.635;323;323;323;323
1.2625382;0.6617647;0.7851686;0.76;0.84012026;0.74;323;323;323;323
1.1635067;0.6911765;0.8058027;0.786;0.8679134;0.74;323;323;323;323
1.2126;0.6102941;1.0940666;0.607;1.1364565;0.581;323;323;323;323
1.2256291;0.7132353;1.0201687;0.786;1.0287758;0.767;323;323;323;323
1.272893;0.64705884;0.8331173;0.75;0.8545636;0.741;323;323;323;323
1.2709929;0.6838235;0.7725626;0.809;0.8140076;0.792;323;323;323;323
1.1098907;0.7352941;0.82965964;0.764;0.8756434;0.753;323;323;323;323
1.3235822;0.64705884;0.83848053;0.742;0.8486013;0.73;323;323;323;323
1.3629599;0.6397059;1.3519604;0.53;1.4602288;0.486;323;323;323;323
1.504457;0.5514706;0.9064017;0.724;0.8987003;0.728;323;323;323;323
1.2901428;0.6544118;0.8125898;0.738;0.86121607;0.719;323;323;323;323
1.369306;0.61764705;0.87888855;0.706;0.94522715;0.666;323;323;323;323
1.4400495;0.6397059;0.8033071;0.745;0.8514612;0.732;323;323;323;323
1.2078009;0.6617647;0.82526594;0.753;0.8903667;0.734;323;323;323;323
1.4114923;0.63235295;0.69148535;0.841;0.7387396;0.835;323;323;323;323
1.2951131;0.7132353;0.8150028;0.763;0.8371842;0.758;323;323;323;323
2.0671692;0.2720588;1.2707585;0.629;1.2181689;0.63;323;323;323;323
1.3098418;0.64705884;0.9258612;0.738;0.91185737;0.749;323;323;323;323
1.111474;0.74264705;0.8228456;0.755;0.85134023;0.758;323;323;323;323
1.5028728;0.6397059;0.86041737;0.75;0.8780767;0.724;323;323;323;323
1.1990247;0.7058824;1.0198256;0.678;1.1024251;0.654;323;323;323;323
1.478589;0.60294116;0.9280163;0.684;0.9612053;0.657;323;323;323;323
1.2258253;0.6985294;0.81861156;0.741;0.82449305;0.751;323;323;323;323
1.1237437;0.74264705;0.75813884;0.813;0.8029892;0.805;323;323;323;323
1.1957617;0.7058824;0.77104723;0.82;0.78853536;0.805;323;323;323;323
1.2106109;0.60294116;1.0357347;0.65;1.0386163;0.635;323;323;323;323
2.6630473;0.33088234;1.6659817;0.512;1.7196944;0.5;323;323;323;323
1.708314;0.4779412;1.3204137;0.547;1.3409692;0.562;323;323;323;323
1.2897348;0.63235295;1.258889;0.569;1.285823;0.568;323;323;323;323
1.2048477;0.6985294;0.7950328;0.763;0.83376074;0.767;323;323;323;323
1.2340571;0.6911765;0.7500221;0.818;0.7863542;0.785;323;323;323;323
1.1958027;0.6691176;0.875241;0.713;0.9017815;0.703;323;323;323;323
1.6008526;0.52205884;1.1889476;0.716;1.1233591;0.705;323;323;323;323
1.6853169;0.5367647;0.9464371;0.67;0.99391127;0.679;323;323;323;323
1.256016;0.6617647;0.8191819;0.743;0.8322692;0.727;323;323;323;323
1.284629;0.625;0.77742445;0.796;0.7827457;0.774;323;323;323;323
1.3036159;0.6617647;0.75960153;0.802;0.7836644;0.796;323;323;323;323
1.1305851;0.77205884;0.76656705;0.802;0.7893467;0.766;323;323;323;323
1.375623;0.625;0.8744898;0.751;0.9980961;0.694;323;323;323;323
1.3239405;0.6102941;0.8508159;0.745;0.87941164;0.713;323;323;323;323
1.2148404;0.63235295;0.7167445;0.826;0.73344284;0.818;323;323;323;323
1.3049082;0.6617647;0.9488277;0.688;0.9423209;0.69;323;323;323;323
1.044637;0.75735295;0.7913079;0.769;0.7750326;0.779;323;323;323;323
1.1625518;0.6911765;0.74749684;0.808;0.79120857;0.792;323;323;323;323
1.0903349;0.75;0.68142474;0.846;0.699372;0.839;323;323;323;323
1.2092669;0.6691176;0.7207548;0.821;0.7514505;0.797;323;323;323;323
0.9467658;0.7647059;0.853134;0.737;0.88957375;0.719;323;323;323;323
0.95655465;0.7647059;0.7004004;0.844;0.72463757;0.827;323;323;323;323
1.7419138;0.5367647;0.70613015;0.793;0.752932;0.775;323;323;323;323
1.3114233;0.6691176;0.7516218;0.807;0.80402607;0.78;323;323;323;323
1.056302;0.72794116;0.923333;0.715;0.98335946;0.686;323;323;323;323
1.3346608;0.6544118;0.9547509;0.744;0.9249627;0.75;323;323;323;323
1.4131137;0.6764706;0.7044394;0.832;0.74631995;0.785;323;323;323;323
1.1904045;0.6691176;0.88466436;0.723;0.96814173;0.696;323;323;323;323
1.4485385;0.6102941;0.74823856;0.797;0.7438284;0.786;323;323;323;323
1.2154301;0.6691176;0.9324796;0.697;0.9438848;0.671;323;323;323;323
1.1744972;0.6691176;0.87383294;0.748;0.8736354;0.735;323;323;323;323
1.1198528;0.6838235;0.7706938;0.777;0.8049926;0.763;323;323;323;323
1.1073548;0.7132353;0.84402764;0.724;0.8492409;0.715;323;323;323;323
1.0441732;0.6985294;0.93398726;0.696;0.98740107;0.707;323;323;323;323
1.5690885;0.6544118;0.8113844;0.764;0.892771;0.713;323;323;323;323
1.1257012;0.7205882;0.71588135;0.816;0.75275284;0.817;323;323;323;323
1.1217856;0.75;0.69431;0.827;0.7459719;0.814;323;323;323;323
1.0943928;0.7058824;0.7806464;0.769;0.7906309;0.775;323;323;323;323
1.0692585;0.7132353;0.8328771;0.755;0.8897084;0.713;323;323;323;323
1.5131125;0.63235295;0.7817803;0.801;0.7937249;0.793;323;323;323;323
1.2974691;0.6544118;0.8124891;0.769;0.8420958;0.759;323;323;323;323
1.2144262;0.6691176;0.7662973;0.768;0.8280191;0.748;323;323;323;323
1.3925554;0.6544118;0.6698925;0.826;0.70194733;0.823;323;323;323;323
1.0179918;0.7132353;0.81986344;0.75;0.81115925;0.765;323;323;323;323
1.41349;0.6544118;0.7118022;0.8;0.76022923;0.776;323;323;323;323
1.2335646;0.6102941;0.7913605;0.758;0.78968817;0.769;323;323;323;323
1.6446508;0.5441176;1.0302874;0.736;1.0026503;0.759;323;323;323;323
1.2891192;0.6617647;1.0763326;0.613;1.1908687;0.578;323;323;323;323
1.0699004;0.72794116;0.71471834;0.791;0.75569934;0.778;323;323;323;323
1.290257;0.61764705;0.8212109;0.731;0.85891694;0.71;323;323;323;323
1.2112232;0.7132353;0.8033904;0.732;0.8765832;0.709;323;323;323;323
1.2784232;0.6691176;0.8610655;0.69;0.9164263;0.668;323;323;323;323
1.0979028;0.6911765;0.7728758;0.785;0.7665007;0.775;323;323;323;323
1.1295915;0.7352941;0.89954275;0.694;0.9334296;0.663;323;323;323;323
1.6053828;0.5735294;0.8321842;0.753;0.8542166;0.739;323;323;323;323
1.2635825;0.6911765;0.9336023;0.724;0.95982856;0.716;323;323;323;323
1.1979983;0.6985294;0.85666305;0.753;0.84802365;0.762;323;323;323;323
1.1059555;0.6985294;0.8210526;0.768;0.82900834;0.745;323;323;323;323
1.1771264;0.64705884;0.8354724;0.766;0.87060153;0.745;323;323;323;323
1.1869224;0.7132353;0.7567668;0.809;0.7717658;0.79;323;323;323;323
1.1191406;0.72794116;0.8130598;0.753;0.85294515;0.733;323;323;323;323
1.4505829;0.5367647;0.9938554;0.698;0.97232765;0.69;323;323;323;323
1.666472;0.6838235;1.282638;0.777;1.289209;0.76;323;323;323;323
2.2101464;0.60294116;1.6146855;0.637;1.6332643;0.615;323;323;323;323
1.8799288;0.44117647;1.0979296;0.676;1.1243172;0.654;323;323;323;323
1.0403799;0.75735295;0.8110409;0.753;0.86445314;0.717;323;323;323;323
1.3079344;0.6691176;0.7151392;0.809;0.771553;0.791;323;323;323;323
1.0031899;0.75735295;0.7312112;0.807;0.7785548;0.788;323;323;323;323
0.9890611;0.75735295;0.6994566;0.802;0.73273504;0.792;323;323;323;323
1.056222;0.7352941;0.74092233;0.833;0.7565713;0.812;323;323;323;323
0.9935802;0.75;0.7682148;0.791;0.8511354;0.742;323;323;323;323
1.3750439;0.6102941;0.8227183;0.768;0.82266533;0.759;323;323;323;323
1.1043782;0.74264705;0.76649195;0.79;0.78920805;0.761;323;323;323;323
1.1484553;0.6911765;0.83109754;0.728;0.89260685;0.711;323;323;323;323
1.3393644;0.7058824;0.7661068;0.807;0.7765474;0.794;323;323;323;323
1.0983545;0.7205882;0.8726084;0.706;0.9245341;0.703;323;323;323;323
1.3102311;0.6838235;0.857578;0.715;0.8647534;0.717;323;323;323;323
1.1785108;0.6691176;0.71538746;0.812;0.7338852;0.804;323;323;323;323
1.345817;0.5735294;0.8304073;0.735;0.83851284;0.743;323;323;323;323
1.1671127;0.72794116;0.76573914;0.81;0.85690373;0.778;323;323;323;323
1.2412465;0.5955882;0.727477;0.811;0.7304776;0.803;323;323;323;323
1.4616244;0.6617647;0.75105256;0.788;0.749945;0.802;323;323;323;323
1.261136;0.63235295;0.77024496;0.785;0.81475085;0.789;323;323;323;323
1.1713911;0.6911765;0.629318;0.84;0.6673272;0.839;323;323;323;323
0.9389683;0.75;0.7491163;0.803;0.7869567;0.776;323;323;323;323
1.2453731;0.6617647;0.780247;0.791;0.79168856;0.798;323;323;323;323
1.0718309;0.72794116;0.7416608;0.776;0.8032232;0.751;323;323;323;323
1.1645535;0.7058824;0.70878273;0.818;0.7472999;0.797;323;323;323;323
1.0711673;0.75;0.71957785;0.814;0.74950653;0.792;323;323;323;323
0.91975236;0.7647059;0.72520083;0.826;0.75523;0.805;323;323;323;323
1.1048015;0.72794116;0.668644;0.817;0.7076716;0.796;323;323;323;323
1.2517025;0.75735295;0.6384821;0.86;0.6888571;0.844;323;323;323;323
0.96574074;0.7867647;0.7691213;0.794;0.78196174;0.774;323;323;323;323
1.2873986;0.6544118;0.89489025;0.703;0.8707463;0.71;323;323;323;323
1.2340591;0.6617647;0.7922106;0.765;0.8330663;0.737;323;323;323;323
1.7523656;0.5514706;1.0816777;0.646;1.1196525;0.63;323;323;323;323
1.1838742;0.6764706;0.7504208;0.778;0.76267236;0.762;323;323;323;323
1.1596235;0.6838235;0.81051517;0.776;0.7944075;0.777;323;323;323;323
1.4513319;0.64705884;0.7363001;0.798;0.75487953;0.795;323;323;323;323
1.1683855;0.6764706;0.74497163;0.792;0.8124872;0.758;323;323;323;323
1.2259675;0.6911765;0.7218864;0.782;0.75929004;0.75;323;323;323;323
1.1467735;0.72794116;0.7649052;0.781;0.8006647;0.746;323;323;323;323
1.0814133;0.74264705;0.8022853;0.756;0.8039715;0.773;323;323;323;323
1.0953972;0.7132353;0.7498926;0.797;0.75063926;0.767;323;323;323;323
1.1775936;0.72794116;0.6437211;0.86;0.6530784;0.841;323;323;323;323
1.3227816;0.6838235;0.8995843;0.71;0.8710292;0.721;323;323;323;323
1.058044;0.72794116;0.77721214;0.778;0.85994726;0.749;323;323;323;323
1.3328949;0.63235295;0.8124855;0.769;0.7855133;0.761;323;323;323;323
1.4427322;0.5955882;0.8573548;0.723;0.92594343;0.694;323;323;323;323
1.1154362;0.6838235;0.9393848;0.663;0.9344742;0.667;323;323;323;323
1.044642;0.74264705;0.8253357;0.776;0.8582536;0.755;323;323;323;323
1.2244402;0.6764706;0.8981906;0.726;0.9707554;0.694;323;323;323;323
1.2047309;0.6985294;0.64574957;0.853;0.6795444;0.82;323;323;323;323
1.1565704;0.72794116;0.65329397;0.833;0.6769397;0.827;323;323;323;323
1.1296587;0.75;0.82940054;0.738;0.92231846;0.697;323;323;323;323
1.1276441;0.72794116;0.78086275;0.741;0.8011769;0.758;323;323;323;323
1.050508;0.7352941;0.744281;0.791;0.78383803;0.759;323;323;323;323
1.4254175;0.625;0.8648429;0.706;0.9177911;0.686;323;323;323;323
1.2602991;0.63235295;0.7346551;0.796;0.8289174;0.763;323;323;323;323
1.1440918;0.6838235;0.87849414;0.732;0.9307039;0.698;323;323;323;323
1.2906092;0.7058824;0.7084593;0.801;0.7560386;0.776;323;323;323;323
1.4441444;0.60294116;0.72863;0.801;0.7856349;0.787;323;323;323;323
0.9989324;0.7867647;0.7859604;0.766;0.800116;0.747;323;323;323;323
1.3724135;0.6764706;0.81098485;0.727;0.84901863;0.686;323;323;323;323
1.2509718;0.6911765;0.6723232;0.825;0.71948;0.793;323;323;323;323
1.2251024;0.6838235;0.84191585;0.735;0.8877436;0.698;323;323;323;323
1.0507748;0.74264705;0.7967797;0.748;0.8144591;0.738;323;323;323;323
1.2036963;0.72794116;0.6547074;0.846;0.6678429;0.844;323;323;323;323
1.2158648;0.6911765;0.7294264;0.82;0.74434996;0.782;323;323;323;323
1.4752709;0.64705884;0.65077806;0.837;0.69569176;0.833;323;323;323;323
1.143185;0.6985294;0.7462365;0.79;0.7611552;0.781;323;323;323;323
1.1057218;0.75735295;0.71674067;0.786;0.7717041;0.767;323;323;323;323
1.0438696;0.7132353;0.6935786;0.796;0.7247996;0.782;323;323;323;323
1.2635069;0.6764706;0.66944826;0.847;0.71213084;0.823;323;323;323;323
1.1276331;0.7205882;0.72594786;0.804;0.71902126;0.802;323;323;323;323
1.1427462;0.6911765;0.88352215;0.706;0.9349065;0.665;323;323;323;323
1.1193887;0.74264705;0.784862;0.762;0.8029667;0.75;323;323;323;323
1.2415199;0.7132353;0.82959646;0.773;0.88494897;0.726;323;323;323;323
0.92278755;0.7867647;0.7313683;0.788;0.7469061;0.783;323;323;323;323
0.95143926;0.75;0.6545223;0.825;0.66461265;0.813;323;323;323;323
