loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993932;0.11764706;2.3018756;0.1;2.303538;0.085;16;16;16;16
2.2947373;0.14705883;2.2966385;0.141;2.2959292;0.12;16;16;16;16
2.2463639;0.24264705;2.2436907;0.22;2.2377784;0.249;16;16;16;16
2.150838;0.20588236;2.0322876;0.226;2.016568;0.241;16;16;16;16
1.917954;0.25735295;1.905732;0.234;1.8996141;0.264;16;16;16;16
1.9885793;0.22794117;1.8643663;0.268;1.8492408;0.291;16;16;16;16
1.9515659;0.24264705;1.8307525;0.307;1.8147011;0.314;16;16;16;16
2.0481048;0.30882353;1.8106823;0.339;1.7922356;0.36;16;16;16;16
2.0002599;0.30147058;1.7755176;0.332;1.7545648;0.365;16;16;16;16
1.7812053;0.36764705;1.6784109;0.425;1.6711031;0.426;16;16;16;16
1.7482508;0.42647058;1.5442091;0.472;1.5486066;0.471;16;16;16;16
1.7737577;0.375;1.4755254;0.477;1.4965231;0.504;16;16;16;16
1.75441;0.47058824;1.4061484;0.519;1.4351152;0.524;16;16;16;16
1.6826911;0.47058824;1.3684622;0.55;1.4090813;0.55;16;16;16;16
1.6230359;0.5514706;1.3406336;0.566;1.3891772;0.562;16;16;16;16
1.6191448;0.5367647;1.3218493;0.552;1.3649596;0.566;16;16;16;16
1.453081;0.6397059;1.3035513;0.566;1.3501176;0.576;16;16;16;16
1.4729714;0.5367647;1.2695345;0.622;1.3321708;0.602;16;16;16;16
1.585244;0.6102941;1.2481284;0.613;1.3007817;0.615;16;16;16;16
1.5797886;0.5441176;1.2276248;0.61;1.2805377;0.618;16;16;16;16
1.5250142;0.5588235;1.168278;0.662;1.2217894;0.655;16;16;16;16
1.6546776;0.5441176;1.1310364;0.671;1.1873239;0.668;16;16;16;16
1.5531999;0.5955882;1.088469;0.69;1.1404252;0.676;16;16;16;16
1.5485525;0.60294116;1.0722723;0.688;1.1255801;0.677;16;16;16;16
1.4698133;0.60294116;1.0368191;0.705;1.0864092;0.688;16;16;16;16
1.5318134;0.5955882;1.0286957;0.694;1.0789133;0.682;16;16;16;16
1.3801668;0.64705884;1.0103368;0.715;1.0568358;0.701;16;16;16;16
1.6469126;0.5147059;1.0103933;0.704;1.0574353;0.691;16;16;16;16
1.3806777;0.6691176;0.99185085;0.715;1.0420122;0.7;16;16;16;16
1.335066;0.6544118;1.0106292;0.706;1.0560509;0.695;16;16;16;16
1.2429136;0.75;0.9776865;0.718;1.0223477;0.709;16;16;16;16
1.5443891;0.6397059;0.96886593;0.717;1.0150062;0.703;16;16;16;16
1.3827968;0.7132353;0.9578803;0.733;1.0023379;0.704;16;16;16;16
1.4320198;0.6544118;0.97623897;0.723;1.0257677;0.704;16;16;16;16
1.4858413;0.5661765;0.94848007;0.733;0.990026;0.703;16;16;16;16
1.5174443;0.5514706;0.9986578;0.7;1.0346535;0.688;16;16;16;16
1.3367046;0.6764706;0.94925296;0.73;0.98760897;0.711;16;16;16;16
1.2395487;0.7205882;0.9688241;0.717;1.0038999;0.702;16;16;16;16
1.3038946;0.64705884;0.93401754;0.735;0.97635686;0.713;16;16;16;16
1.5157535;0.6102941;0.9463841;0.736;0.9844842;0.715;16;16;16;16
1.2004178;0.6838235;0.9438041;0.731;0.9752407;0.71;16;16;16;16
1.3194737;0.6617647;0.9412254;0.734;0.97435594;0.705;16;16;16;16
1.4081718;0.64705884;0.9253446;0.744;0.9668226;0.726;16;16;16;16
1.0940435;0.72794116;0.9047769;0.747;0.9489386;0.723;16;16;16;16
1.2091516;0.6911765;0.9608324;0.715;0.9936293;0.702;16;16;16;16
1.5029879;0.625;0.926332;0.731;0.9601598;0.71;16;16;16;16
1.5044582;0.60294116;0.90604025;0.745;0.9503887;0.729;16;16;16;16
1.3423853;0.63235295;0.9163742;0.737;0.9568418;0.724;16;16;16;16
1.4585186;0.6617647;0.92389613;0.749;0.95603174;0.727;16;16;16;16
1.2354674;0.7058824;0.911813;0.732;0.952559;0.723;16;16;16;16
1.5305167;0.5808824;0.9131632;0.732;0.95730937;0.726;16;16;16;16
1.3427866;0.625;0.8916912;0.746;0.94116944;0.73;16;16;16;16
1.368342;0.625;0.9002185;0.743;0.94353575;0.732;16;16;16;16
1.2825664;0.6838235;0.89701825;0.742;0.93965566;0.733;16;16;16;16
1.2201872;0.6911765;0.89818275;0.743;0.92812157;0.726;16;16;16;16
1.3692293;0.6544118;0.8847766;0.745;0.91923547;0.714;16;16;16;16
1.3299567;0.63235295;0.8870956;0.744;0.92595327;0.735;16;16;16;16
1.269854;0.6397059;0.884225;0.734;0.92862374;0.733;16;16;16;16
1.2686864;0.63235295;0.8693758;0.75;0.9074703;0.732;16;16;16;16
1.3338728;0.6838235;0.94068724;0.721;0.9930042;0.724;16;16;16;16
1.2629806;0.7132353;0.87416905;0.756;0.9183506;0.737;16;16;16;16
1.4192828;0.60294116;0.8670614;0.752;0.9114206;0.738;16;16;16;16
1.2577606;0.7205882;0.8646748;0.754;0.9099986;0.726;16;16;16;16
1.1851206;0.6911765;0.92222065;0.74;0.9574495;0.723;16;16;16;16
1.3451141;0.63235295;0.8763193;0.739;0.91251576;0.721;16;16;16;16
1.4011959;0.63235295;0.88990736;0.731;0.9252359;0.717;16;16;16;16
1.3014044;0.6617647;0.8601826;0.748;0.89645875;0.734;16;16;16;16
1.502361;0.625;0.86711174;0.752;0.90809387;0.734;16;16;16;16
1.2539251;0.61764705;0.84820163;0.759;0.895259;0.73;16;16;16;16
1.4016674;0.6544118;0.8915083;0.744;0.9445815;0.736;16;16;16;16
1.105935;0.7132353;0.86127466;0.757;0.90079856;0.728;16;16;16;16
1.0877823;0.7058824;0.8666656;0.744;0.9173001;0.74;16;16;16;16
1.3125352;0.6617647;0.8517733;0.761;0.89783794;0.739;16;16;16;16
1.3546491;0.6764706;0.9125091;0.749;0.95793986;0.726;16;16;16;16
1.1750133;0.72794116;0.83961624;0.764;0.8868816;0.736;16;16;16;16
1.387723;0.6985294;0.86751074;0.742;0.9209287;0.743;16;16;16;16
1.1464797;0.6764706;0.83194447;0.758;0.88078797;0.733;16;16;16;16
1.2061749;0.7132353;0.87138474;0.741;0.90741223;0.737;16;16;16;16
1.4084421;0.64705884;0.8609374;0.749;0.90132475;0.734;16;16;16;16
1.2977455;0.6691176;0.83473384;0.759;0.8850696;0.745;16;16;16;16
1.397009;0.6985294;0.87112343;0.752;0.9282219;0.739;16;16;16;16
1.164713;0.6911765;0.8513907;0.753;0.8963855;0.734;16;16;16;16
1.1755205;0.6838235;0.8369096;0.758;0.88483286;0.734;16;16;16;16
1.1544634;0.7132353;0.84824383;0.759;0.8943154;0.737;16;16;16;16
1.2081244;0.6911765;0.87499547;0.76;0.93420273;0.733;16;16;16;16
1.1166238;0.6985294;0.84647024;0.756;0.89174753;0.747;16;16;16;16
1.384814;0.6397059;0.8518897;0.76;0.9069088;0.736;16;16;16;16
1.166135;0.7058824;0.8676921;0.751;0.9304033;0.733;16;16;16;16
1.2325445;0.6838235;0.834219;0.76;0.8846222;0.742;16;16;16;16
1.1589828;0.6911765;0.87585664;0.738;0.92001384;0.735;16;16;16;16
1.1807038;0.6838235;0.85896665;0.756;0.91487366;0.737;16;16;16;16
1.2805166;0.7132353;0.8312913;0.766;0.8898939;0.741;16;16;16;16
1.1575867;0.6764706;0.8343953;0.752;0.8871208;0.749;16;16;16;16
1.2871114;0.64705884;0.85409665;0.75;0.90740615;0.731;16;16;16;16
1.0420874;0.7352941;0.843657;0.763;0.8981219;0.749;16;16;16;16
1.1661847;0.7058824;0.8248717;0.759;0.87710357;0.751;16;16;16;16
1.3830909;0.63235295;0.82590246;0.766;0.8863857;0.746;16;16;16;16
1.2154906;0.6985294;0.8251046;0.77;0.88053954;0.747;16;16;16;16
1.2233901;0.6691176;0.8570802;0.749;0.90445226;0.737;16;16;16;16
1.1721761;0.6985294;0.81057674;0.771;0.885549;0.737;16;16;16;16
1.2583532;0.6838235;0.8181028;0.773;0.87263477;0.749;16;16;16;16
1.3766525;0.6691176;0.81321144;0.765;0.8662791;0.75;16;16;16;16
1.172594;0.7352941;0.82038385;0.772;0.8771944;0.755;16;16;16;16
1.2758904;0.6691176;0.8187907;0.772;0.87543726;0.748;16;16;16;16
1.0244342;0.7647059;0.84629214;0.755;0.8860284;0.74;16;16;16;16
1.2436306;0.6985294;0.833482;0.762;0.8975684;0.744;16;16;16;16
1.1582965;0.6838235;0.8507524;0.76;0.89408344;0.739;16;16;16;16
1.3515567;0.6764706;0.90032774;0.735;0.96525294;0.726;16;16;16;16
1.1219875;0.7205882;0.81490546;0.763;0.8683218;0.749;16;16;16;16
1.1282797;0.72794116;0.82715833;0.762;0.88518655;0.748;16;16;16;16
1.3939102;0.6764706;0.8126057;0.767;0.871233;0.751;16;16;16;16
1.0799097;0.72794116;0.8259859;0.762;0.8773083;0.75;16;16;16;16
1.3510035;0.64705884;0.8246175;0.774;0.87807107;0.743;16;16;16;16
1.106579;0.74264705;0.82093114;0.769;0.87757033;0.744;16;16;16;16
1.1522261;0.7205882;0.82402503;0.775;0.8940226;0.744;16;16;16;16
1.1657861;0.75;0.82868457;0.765;0.87977374;0.744;16;16;16;16
1.3280035;0.61764705;0.8070501;0.765;0.88708174;0.735;16;16;16;16
1.070109;0.7352941;0.8472716;0.754;0.8973616;0.75;16;16;16;16
1.1028681;0.7132353;0.8144133;0.767;0.86992323;0.743;16;16;16;16
1.1478888;0.6691176;0.82855356;0.766;0.88027346;0.735;16;16;16;16
1.4264898;0.63235295;0.8695097;0.749;0.91879064;0.737;16;16;16;16
1.238499;0.6838235;0.81343675;0.774;0.8648569;0.748;16;16;16;16
1.0426283;0.75735295;0.80743086;0.774;0.87334156;0.747;16;16;16;16
1.1056718;0.7352941;0.7967735;0.774;0.8555169;0.754;16;16;16;16
1.2798994;0.6544118;0.823356;0.769;0.8729903;0.75;16;16;16;16
1.2052653;0.6544118;0.8019586;0.772;0.8655039;0.747;16;16;16;16
1.291347;0.64705884;0.8155782;0.762;0.8695156;0.754;16;16;16;16
1.1452913;0.72794116;0.8239313;0.767;0.87854046;0.748;16;16;16;16
1.0787251;0.7205882;0.8111422;0.762;0.8702246;0.754;16;16;16;16
1.2242533;0.6911765;0.7835685;0.771;0.85194004;0.746;16;16;16;16
1.022966;0.7647059;0.8074298;0.767;0.8654766;0.754;16;16;16;16
1.124669;0.7132353;0.8222073;0.763;0.8834866;0.757;16;16;16;16
1.2560933;0.6911765;0.7907923;0.775;0.8636963;0.752;16;16;16;16
1.3175919;0.6397059;0.8056369;0.776;0.87669885;0.749;16;16;16;16
1.4655348;0.63235295;0.8155551;0.776;0.89131504;0.753;16;16;16;16
1.0985956;0.7352941;0.8002015;0.775;0.87129647;0.752;16;16;16;16
0.98846346;0.7352941;0.8110341;0.773;0.8672514;0.747;16;16;16;16
1.082747;0.7132353;0.8147125;0.769;0.8737279;0.743;16;16;16;16
1.0456777;0.74264705;0.8098697;0.774;0.8720154;0.755;16;16;16;16
1.2756512;0.6911765;0.78733313;0.765;0.8504781;0.752;16;16;16;16
1.1163045;0.6911765;0.7970941;0.771;0.85585546;0.757;16;16;16;16
1.2069521;0.6985294;0.8018544;0.773;0.8686359;0.755;16;16;16;16
1.1025743;0.7205882;0.82071286;0.769;0.8741361;0.741;16;16;16;16
1.3425907;0.6617647;0.79891104;0.776;0.855241;0.751;16;16;16;16
1.2138853;0.6985294;0.79735106;0.779;0.86171156;0.759;16;16;16;16
1.1276768;0.7132353;0.82060564;0.766;0.8846352;0.758;16;16;16;16
1.261938;0.6764706;0.8066388;0.769;0.8681701;0.745;16;16;16;16
1.1848373;0.6838235;0.8310565;0.757;0.88845724;0.745;16;16;16;16
1.230034;0.6985294;0.81759137;0.766;0.8686108;0.757;16;16;16;16
1.1118782;0.7132353;0.79399896;0.78;0.8558806;0.759;16;16;16;16
1.114058;0.74264705;0.8328782;0.757;0.89306843;0.748;16;16;16;16
1.2644105;0.6838235;0.7715841;0.782;0.8500109;0.75;16;16;16;16
1.1376805;0.7058824;0.7746398;0.776;0.8470528;0.762;16;16;16;16
1.1138299;0.7205882;0.7897008;0.776;0.8455553;0.76;16;16;16;16
1.0749098;0.7132353;0.7916398;0.78;0.8610095;0.756;16;16;16;16
1.1666079;0.6764706;0.8103744;0.767;0.8628877;0.753;16;16;16;16
1.1590159;0.6838235;0.8498741;0.75;0.89078563;0.746;16;16;16;16
1.0390961;0.74264705;0.80290395;0.775;0.8680355;0.765;16;16;16;16
1.165255;0.6838235;0.76515317;0.786;0.8385986;0.758;16;16;16;16
1.1627585;0.6911765;0.78065825;0.783;0.83868784;0.762;16;16;16;16
1.0923951;0.72794116;0.7928159;0.782;0.85928065;0.754;16;16;16;16
1.0785208;0.7352941;0.78191036;0.786;0.84787786;0.761;16;16;16;16
0.9603083;0.75;0.77111524;0.785;0.842964;0.756;16;16;16;16
1.316786;0.6985294;0.8045659;0.775;0.87404674;0.754;16;16;16;16
1.2809576;0.6691176;0.7840531;0.783;0.8432417;0.753;16;16;16;16
0.9541181;0.72794116;0.7719652;0.783;0.8506537;0.763;16;16;16;16
0.9189818;0.7941176;0.77578056;0.784;0.84531623;0.763;16;16;16;16
1.004795;0.75;0.79019874;0.775;0.8448422;0.773;16;16;16;16
0.9313757;0.77205884;0.7719978;0.788;0.8632631;0.747;16;16;16;16
1.191225;0.6985294;0.7867624;0.777;0.8778692;0.74;16;16;16;16
1.3200505;0.6617647;0.75991386;0.79;0.82849395;0.769;16;16;16;16
1.1881796;0.7058824;0.7705988;0.788;0.83135617;0.775;16;16;16;16
0.99884975;0.7352941;0.7738785;0.785;0.84908706;0.755;16;16;16;16
1.2838682;0.64705884;0.8463948;0.75;0.89286685;0.753;16;16;16;16
1.0189441;0.72794116;0.7738869;0.789;0.83043444;0.766;16;16;16;16
1.175821;0.7132353;0.8018562;0.774;0.8562403;0.754;16;16;16;16
1.2040874;0.7132353;0.7444134;0.795;0.81397414;0.768;16;16;16;16
0.9836058;0.75;0.78004116;0.784;0.8312154;0.774;16;16;16;16
1.1458197;0.7352941;0.7744755;0.784;0.82069665;0.774;16;16;16;16
1.2117398;0.7058824;0.8027684;0.775;0.8702463;0.761;16;16;16;16
1.3190689;0.6838235;0.79478043;0.782;0.85641885;0.753;16;16;16;16
1.1318192;0.74264705;0.7777168;0.79;0.8439222;0.76;16;16;16;16
0.8581507;0.7941176;0.7872388;0.787;0.8367078;0.761;16;16;16;16
0.967694;0.75;0.7954561;0.778;0.8450014;0.763;16;16;16;16
1.1312433;0.6911765;0.7632768;0.791;0.8232505;0.766;16;16;16;16
1.1388836;0.7205882;0.7601353;0.79;0.82060325;0.771;16;16;16;16
1.09033;0.75;0.76931775;0.789;0.83729905;0.766;16;16;16;16
1.150055;0.72794116;0.75160253;0.792;0.8079595;0.775;16;16;16;16
1.1551204;0.7132353;0.77166677;0.787;0.84263307;0.761;16;16;16;16
1.0701635;0.72794116;0.76123244;0.788;0.8169039;0.774;16;16;16;16
1.0481032;0.7647059;0.7589985;0.802;0.81925637;0.764;16;16;16;16
1.1768707;0.7352941;0.7348966;0.801;0.8097859;0.763;16;16;16;16
0.9733199;0.75;0.74212104;0.792;0.80684674;0.77;16;16;16;16
1.0473359;0.7352941;0.7784197;0.786;0.8477141;0.756;16;16;16;16
0.8544593;0.8088235;0.76756686;0.791;0.8168037;0.764;16;16;16;16
0.98098296;0.75;0.7708617;0.802;0.8392859;0.759;16;16;16;16
