loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5478868;0.11029412;2.4833002;0.089;2.4218276;0.11;108;108;108;108
2.2547715;0.125;2.2706501;0.175;2.2592041;0.19;108;108;108;108
2.2522635;0.23529412;2.2051733;0.231;2.2173033;0.174;108;108;108;108
2.1134713;0.33088234;2.1122324;0.363;2.131856;0.346;108;108;108;108
2.0835743;0.38235295;2.025926;0.411;2.0392714;0.389;108;108;108;108
2.0548475;0.3529412;1.7628901;0.5;1.7883427;0.508;108;108;108;108
1.8331068;0.4632353;1.552293;0.537;1.5724069;0.545;108;108;108;108
1.6859922;0.40441176;1.430825;0.529;1.4590204;0.538;108;108;108;108
1.5358201;0.52205884;1.3143042;0.593;1.3644729;0.57;108;108;108;108
1.4298724;0.5882353;1.208122;0.637;1.2582183;0.622;108;108;108;108
1.5077891;0.5514706;1.1055382;0.653;1.1529952;0.658;108;108;108;108
1.540184;0.5661765;1.0686239;0.686;1.1223371;0.677;108;108;108;108
1.6269164;0.5514706;1.0784227;0.619;1.1247565;0.617;108;108;108;108
1.4330841;0.5808824;1.0798665;0.689;1.1285467;0.672;108;108;108;108
1.5774206;0.5661765;0.9911282;0.718;1.0302725;0.709;108;108;108;108
1.3642285;0.5441176;0.97891307;0.701;1.0122551;0.687;108;108;108;108
1.4092022;0.6691176;1.0095658;0.68;1.0191615;0.698;108;108;108;108
1.2748773;0.6617647;0.935853;0.762;0.97233486;0.737;108;108;108;108
1.3707863;0.625;0.9593586;0.707;0.9876247;0.703;108;108;108;108
1.4959934;0.61764705;0.8874138;0.776;0.9323607;0.752;108;108;108;108
1.5180199;0.625;0.8492612;0.809;0.87160915;0.819;108;108;108;108
1.1984168;0.6911765;0.83579326;0.802;0.8856913;0.778;108;108;108;108
1.2417132;0.7205882;0.8083625;0.828;0.85308284;0.793;108;108;108;108
1.4213088;0.61764705;0.8626247;0.741;0.9011092;0.71;108;108;108;108
1.2162732;0.6985294;0.77710354;0.787;0.8161918;0.77;108;108;108;108
1.1523105;0.7647059;0.74209845;0.819;0.75939393;0.808;108;108;108;108
1.2124983;0.7205882;0.7801135;0.797;0.8317526;0.767;108;108;108;108
1.3342738;0.6617647;0.7384793;0.817;0.78080505;0.797;108;108;108;108
1.4776899;0.63235295;0.754591;0.83;0.7571784;0.815;108;108;108;108
1.2117965;0.7132353;0.7189546;0.848;0.72498614;0.839;108;108;108;108
1.189277;0.6985294;0.6972724;0.857;0.71849686;0.834;108;108;108;108
1.2232934;0.7058824;0.71565294;0.816;0.74814564;0.806;108;108;108;108
1.2273407;0.6911765;0.76242316;0.793;0.76826876;0.791;108;108;108;108
1.2182137;0.74264705;0.6903508;0.851;0.72924775;0.827;108;108;108;108
1.1124815;0.75;0.72383034;0.827;0.729761;0.839;108;108;108;108
1.1212287;0.75;0.673098;0.851;0.6956144;0.846;108;108;108;108
1.2048278;0.6544118;0.6619902;0.862;0.68071544;0.839;108;108;108;108
1.2446891;0.6764706;0.7990407;0.761;0.80480164;0.75;108;108;108;108
1.0050526;0.7867647;0.6795779;0.854;0.6834805;0.845;108;108;108;108
1.3684394;0.6764706;0.6986996;0.832;0.7324247;0.82;108;108;108;108
1.3007792;0.6838235;0.62878805;0.847;0.67120683;0.838;108;108;108;108
0.9182939;0.7941176;0.7061768;0.817;0.7178617;0.815;108;108;108;108
1.0592457;0.7352941;0.66807234;0.85;0.66619885;0.849;108;108;108;108
