loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2964787;0.0882353;2.3000052;0.089;2.2958288;0.11;27;27;27;27
2.2874126;0.15441176;2.2780874;0.186;2.274595;0.194;27;27;27;27
2.175976;0.20588236;2.1144366;0.257;2.1184647;0.256;27;27;27;27
1.9832695;0.33088234;1.7799282;0.397;1.7927448;0.395;27;27;27;27
1.7054683;0.40441176;1.4991767;0.482;1.5133461;0.502;27;27;27;27
1.7555431;0.4779412;1.3663876;0.548;1.3721297;0.554;27;27;27;27
1.5499232;0.5588235;1.3938489;0.522;1.3829387;0.519;27;27;27;27
1.6095067;0.5294118;1.2405795;0.6;1.254228;0.601;27;27;27;27
1.5011922;0.60294116;1.1788812;0.656;1.1846753;0.651;27;27;27;27
1.4648192;0.5441176;1.145115;0.635;1.1496633;0.655;27;27;27;27
1.6766324;0.5514706;1.1272529;0.632;1.1399935;0.639;27;27;27;27
1.4698673;0.5808824;1.1231158;0.649;1.1378062;0.65;27;27;27;27
1.304687;0.625;1.1049181;0.651;1.1194991;0.644;27;27;27;27
1.5163424;0.5735294;1.1095093;0.655;1.1172847;0.664;27;27;27;27
1.405034;0.625;1.0830203;0.65;1.0995235;0.655;27;27;27;27
1.5954027;0.5735294;1.075247;0.649;1.0942049;0.65;27;27;27;27
1.3293041;0.6617647;1.0391518;0.679;1.0524132;0.688;27;27;27;27
1.3759099;0.6397059;1.0482055;0.654;1.0701973;0.656;27;27;27;27
1.2273194;0.6617647;1.0397488;0.687;1.0551921;0.689;27;27;27;27
1.3445508;0.61764705;1.011193;0.697;1.0294638;0.696;27;27;27;27
1.4164531;0.6102941;1.008293;0.692;1.0318694;0.68;27;27;27;27
1.3696514;0.63235295;1.004286;0.69;1.0276074;0.702;27;27;27;27
1.2906102;0.6911765;1.029653;0.679;1.0549095;0.692;27;27;27;27
1.2264236;0.64705884;0.9833748;0.694;1.0081611;0.699;27;27;27;27
1.4370602;0.6397059;0.9773476;0.699;1.0058056;0.701;27;27;27;27
1.2492775;0.6617647;0.95950013;0.714;0.9908736;0.723;27;27;27;27
1.3350117;0.61764705;0.99612755;0.692;1.0244806;0.677;27;27;27;27
1.0774591;0.7132353;0.93453985;0.721;0.9725777;0.727;27;27;27;27
1.4005637;0.625;0.9520024;0.706;0.9947048;0.685;27;27;27;27
1.3894469;0.61764705;0.94697005;0.729;0.992216;0.724;27;27;27;27
1.3933189;0.625;0.92011046;0.715;0.95605385;0.739;27;27;27;27
1.1371989;0.72794116;0.9187627;0.724;0.9550118;0.725;27;27;27;27
1.2752347;0.6764706;0.90812445;0.7;0.95052665;0.714;27;27;27;27
1.2814044;0.625;0.8701578;0.752;0.9166897;0.755;27;27;27;27
1.3990816;0.6544118;0.8514123;0.75;0.9010793;0.743;27;27;27;27
1.3480049;0.6397059;0.86361045;0.751;0.9196813;0.746;27;27;27;27
1.5542465;0.625;0.8615066;0.75;0.9260007;0.723;27;27;27;27
1.0757706;0.72794116;0.83319527;0.769;0.89234465;0.746;27;27;27;27
1.2179704;0.6911765;0.80800086;0.771;0.8686491;0.761;27;27;27;27
1.13128;0.6764706;0.8312001;0.756;0.89576524;0.748;27;27;27;27
1.221839;0.7205882;0.82142055;0.767;0.8775586;0.749;27;27;27;27
1.2656401;0.6617647;0.83743376;0.761;0.90180665;0.752;27;27;27;27
1.573301;0.5955882;0.81602186;0.776;0.8695135;0.769;27;27;27;27
1.1482974;0.6985294;0.8129551;0.758;0.8638133;0.748;27;27;27;27
1.2426127;0.6544118;0.7922545;0.77;0.84403086;0.765;27;27;27;27
1.229321;0.7132353;0.75559735;0.795;0.79083985;0.787;27;27;27;27
1.0619556;0.7058824;0.764659;0.792;0.8033803;0.776;27;27;27;27
1.2456467;0.6764706;0.75523585;0.807;0.7848363;0.794;27;27;27;27
1.0892695;0.7205882;0.759069;0.797;0.7970982;0.792;27;27;27;27
0.9972825;0.6764706;0.8433327;0.76;0.8701947;0.774;27;27;27;27
1.2798492;0.6691176;0.81494534;0.788;0.8431932;0.794;27;27;27;27
1.1338949;0.6985294;0.8006649;0.779;0.83338517;0.773;27;27;27;27
1.0950284;0.75735295;0.75853497;0.788;0.8147023;0.78;27;27;27;27
1.145753;0.6911765;0.7669058;0.785;0.8070131;0.777;27;27;27;27
1.0433822;0.7352941;0.73660827;0.803;0.77630496;0.796;27;27;27;27
1.0760977;0.72794116;0.7903015;0.774;0.82377684;0.786;27;27;27;27
1.0466833;0.75735295;0.75777227;0.782;0.8054484;0.777;27;27;27;27
1.1021556;0.7132353;0.77087474;0.777;0.78394616;0.786;27;27;27;27
0.9513917;0.7794118;0.75258875;0.785;0.7808705;0.794;27;27;27;27
1.0684547;0.7132353;0.7277682;0.8;0.7528791;0.797;27;27;27;27
0.89568615;0.7794118;0.72206265;0.812;0.75095415;0.803;27;27;27;27
1.3178182;0.6838235;0.7207955;0.806;0.74846923;0.806;27;27;27;27
0.8808476;0.7867647;0.7288412;0.799;0.7536791;0.796;27;27;27;27
1.0342436;0.75;0.71880287;0.809;0.74644524;0.803;27;27;27;27
1.1466119;0.74264705;0.72548926;0.808;0.7425979;0.808;27;27;27;27
1.0776432;0.7205882;0.7363174;0.824;0.7659918;0.805;27;27;27;27
1.1567551;0.7058824;0.7257597;0.804;0.7686109;0.796;27;27;27;27
1.2241545;0.6691176;0.7603893;0.769;0.79652166;0.769;27;27;27;27
1.1568081;0.6911765;0.7428235;0.791;0.77510047;0.782;27;27;27;27
0.9042609;0.7941176;0.7196652;0.815;0.7419644;0.809;27;27;27;27
1.5182703;0.60294116;0.6902502;0.827;0.7208772;0.811;27;27;27;27
1.0121994;0.75735295;0.70934;0.808;0.7260827;0.818;27;27;27;27
1.2693547;0.6911765;0.75958824;0.796;0.77355385;0.803;27;27;27;27
1.0393095;0.75;0.7298188;0.805;0.7562751;0.797;27;27;27;27
1.1413375;0.7205882;0.7368353;0.784;0.77777374;0.787;27;27;27;27
1.040691;0.75735295;0.7078755;0.823;0.7341052;0.809;27;27;27;27
1.0645432;0.7132353;0.7145698;0.815;0.72403836;0.816;27;27;27;27
1.0182568;0.77205884;0.70102805;0.817;0.72384185;0.805;27;27;27;27
1.191216;0.72794116;0.7539696;0.793;0.7686845;0.798;27;27;27;27
1.4256955;0.6838235;0.6883103;0.832;0.7262614;0.814;27;27;27;27
1.083195;0.7352941;0.7136502;0.821;0.72888005;0.816;27;27;27;27
1.0070946;0.74264705;0.6902937;0.819;0.72352076;0.81;27;27;27;27
1.011884;0.75735295;0.6721868;0.832;0.70674735;0.808;27;27;27;27
1.2977172;0.6544118;0.7152841;0.807;0.72854954;0.804;27;27;27;27
1.0066679;0.77205884;0.7479386;0.81;0.7859155;0.802;27;27;27;27
1.1433249;0.7132353;0.68919563;0.832;0.71388745;0.817;27;27;27;27
0.9993532;0.74264705;0.68125737;0.832;0.69871485;0.82;27;27;27;27
1.0036588;0.7647059;0.711683;0.832;0.7364009;0.819;27;27;27;27
1.1128057;0.7205882;0.6981885;0.828;0.7118169;0.819;27;27;27;27
1.0165381;0.7647059;0.66498333;0.84;0.6797058;0.835;27;27;27;27
1.1764793;0.6985294;0.703775;0.83;0.72113436;0.825;27;27;27;27
1.0828036;0.72794116;0.6957425;0.838;0.7032491;0.833;27;27;27;27
0.8493259;0.8161765;0.68433344;0.837;0.7101509;0.813;27;27;27;27
1.0674047;0.77205884;0.83238924;0.764;0.84010947;0.79;27;27;27;27
1.091974;0.7352941;0.7003352;0.829;0.7022669;0.834;27;27;27;27
0.96361035;0.75;0.6998547;0.826;0.7339877;0.815;27;27;27;27
1.1453972;0.7205882;0.692436;0.825;0.7060514;0.823;27;27;27;27
1.116248;0.74264705;0.67435896;0.842;0.6939632;0.828;27;27;27;27
1.2288395;0.7132353;0.68509954;0.838;0.7044419;0.833;27;27;27;27
1.0850828;0.75735295;0.6746549;0.831;0.68900806;0.822;27;27;27;27
0.94632757;0.7647059;0.6805241;0.817;0.7077631;0.815;27;27;27;27
0.98246473;0.7647059;0.67678916;0.825;0.6873743;0.827;27;27;27;27
1.1979543;0.7058824;0.68769217;0.835;0.7069336;0.831;27;27;27;27
1.021255;0.7647059;0.6835451;0.818;0.7233417;0.814;27;27;27;27
0.9315338;0.77205884;0.6791568;0.832;0.68136996;0.83;27;27;27;27
1.0855787;0.7205882;0.65874976;0.84;0.6694222;0.835;27;27;27;27
0.95661074;0.8088235;0.6870445;0.822;0.6787211;0.836;27;27;27;27
1.12059;0.74264705;0.64801884;0.837;0.6948741;0.817;27;27;27;27
1.1109953;0.74264705;0.63227487;0.849;0.6561321;0.845;27;27;27;27
0.8621807;0.8235294;0.63938534;0.842;0.66788703;0.837;27;27;27;27
1.1509697;0.75;0.7187974;0.81;0.7279725;0.822;27;27;27;27
0.8829929;0.7941176;0.6513519;0.84;0.6674622;0.832;27;27;27;27
0.9823347;0.77205884;0.6445969;0.841;0.6604595;0.833;27;27;27;27
0.91815615;0.7941176;0.65869915;0.823;0.67157644;0.835;27;27;27;27
1.0217164;0.7647059;0.6597454;0.838;0.67383486;0.835;27;27;27;27
0.92549163;0.7941176;0.62275064;0.855;0.6504217;0.84;27;27;27;27
0.98577565;0.72794116;0.6451395;0.847;0.6714996;0.84;27;27;27;27
