loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2933283;0.14705883;2.2786481;0.15;2.277484;0.139;69;69;69;69
2.194353;0.30147058;2.2191987;0.152;2.2057471;0.143;69;69;69;69
1.9550644;0.40441176;1.9296333;0.399;1.9583421;0.394;69;69;69;69
2.0008397;0.30147058;1.5686042;0.515;1.6219761;0.512;69;69;69;69
1.5397637;0.44852942;1.3484203;0.602;1.3983053;0.6;69;69;69;69
1.5793395;0.49264705;1.2254124;0.635;1.2750647;0.641;69;69;69;69
1.4058522;0.6397059;1.1689097;0.613;1.209163;0.611;69;69;69;69
1.5427496;0.61764705;1.0845573;0.685;1.1259584;0.662;69;69;69;69
1.5798316;0.5;1.0107738;0.705;1.0835521;0.674;69;69;69;69
1.3359795;0.64705884;1.0022299;0.689;1.0623662;0.679;69;69;69;69
1.4177151;0.63235295;1.0057528;0.72;1.0851836;0.697;69;69;69;69
1.4320406;0.6102941;0.9084843;0.774;0.9832851;0.746;69;69;69;69
1.2378294;0.6911765;0.91524893;0.759;0.97416604;0.725;69;69;69;69
1.1334859;0.7352941;0.8630662;0.777;0.9183952;0.75;69;69;69;69
1.356153;0.6691176;0.8013145;0.823;0.847239;0.801;69;69;69;69
1.0225564;0.7132353;0.76048476;0.824;0.81259245;0.804;69;69;69;69
1.4068921;0.6544118;0.8964008;0.742;0.93286556;0.728;69;69;69;69
1.037565;0.75735295;0.7391583;0.835;0.78183514;0.808;69;69;69;69
1.4399396;0.61764705;0.8020325;0.773;0.8378522;0.763;69;69;69;69
1.383784;0.6838235;0.7073763;0.839;0.7529607;0.823;69;69;69;69
0.86319244;0.7941176;0.69288415;0.845;0.7268133;0.835;69;69;69;69
1.18324;0.6764706;0.6649459;0.851;0.7040888;0.83;69;69;69;69
1.2865603;0.7058824;0.71536946;0.811;0.7650285;0.798;69;69;69;69
1.0626032;0.74264705;0.66347754;0.857;0.68715733;0.839;69;69;69;69
1.161792;0.7058824;0.70270824;0.826;0.74930173;0.808;69;69;69;69
1.1407943;0.74264705;0.6868557;0.847;0.68307185;0.844;69;69;69;69
1.0008894;0.7867647;0.7137976;0.816;0.7637213;0.792;69;69;69;69
1.0532887;0.75735295;0.68504375;0.846;0.6822196;0.852;69;69;69;69
1.0202916;0.7647059;0.6406888;0.847;0.6856604;0.822;69;69;69;69
1.0375395;0.75735295;0.62735116;0.854;0.6380896;0.86;69;69;69;69
1.1071501;0.75;0.617587;0.877;0.6624773;0.837;69;69;69;69
0.99198174;0.7647059;0.5913438;0.873;0.6170525;0.86;69;69;69;69
1.1635287;0.72794116;0.6688179;0.851;0.6813258;0.849;69;69;69;69
1.173408;0.7058824;0.6905193;0.814;0.74221873;0.799;69;69;69;69
0.91746974;0.8088235;0.66528517;0.839;0.69206786;0.82;69;69;69;69
