loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
84.54266;0.0882353;116.54207;0.093;112.8777;0.116;405;405;405;405
25.251255;0.09558824;23.4773;0.093;22.433296;0.116;405;405;405;405
32.82885;0.073529415;33.57976;0.107;32.04766;0.126;405;405;405;405
28.635593;0.10294118;34.199116;0.107;34.35856;0.126;405;405;405;405
17.504923;0.09558824;11.54781;0.091;11.651085;0.087;405;405;405;405
8.198399;0.09558824;5.653217;0.106;5.922873;0.099;405;405;405;405
16.246475;0.0882353;18.855186;0.089;18.551847;0.11;405;405;405;405
15.005387;0.0882353;14.233849;0.093;14.303049;0.116;405;405;405;405
19.432648;0.073529415;16.087553;0.104;16.971247;0.087;405;405;405;405
13.030683;0.0882353;14.078502;0.104;14.033635;0.087;405;405;405;405
7.7641325;0.080882356;6.7247844;0.104;6.584441;0.087;405;405;405;405
13.05703;0.11029412;10.982435;0.219;11.6814375;0.206;405;405;405;405
10.13922;0.13970588;9.764139;0.159;10.184029;0.151;405;405;405;405
10.06648;0.11764706;12.640931;0.107;12.584805;0.126;405;405;405;405
5.625016;0.23529412;7.5980654;0.188;7.897516;0.169;405;405;405;405
4.366005;0.16911764;4.041755;0.139;4.2620816;0.145;405;405;405;405
2.3719535;0.1764706;2.0001192;0.132;1.9626805;0.16;405;405;405;405
2.1127636;0.22794117;1.7455915;0.512;1.7501699;0.498;405;405;405;405
1.9523875;0.375;1.858285;0.311;1.8606228;0.282;405;405;405;405
1.7998056;0.3970588;1.8176149;0.398;1.8028152;0.403;405;405;405;405
1.7798613;0.47058824;1.5541049;0.577;1.5659292;0.595;405;405;405;405
1.6948652;0.4779412;1.552869;0.53;1.5931287;0.512;405;405;405;405
1.8467553;0.4632353;1.5919447;0.504;1.6573904;0.47;405;405;405;405
1.7362303;0.40441176;1.6375724;0.583;1.6910613;0.575;405;405;405;405
2.565922;0.21323529;1.6961786;0.494;1.7016454;0.508;405;405;405;405
2.3136256;0.30147058;1.5479301;0.602;1.5268233;0.611;405;405;405;405
1.7618392;0.45588234;1.4573737;0.619;1.5130372;0.597;405;405;405;405
1.9568154;0.30147058;1.4922981;0.571;1.5200632;0.549;405;405;405;405
2.4989278;0.5294118;3.5404873;0.262;3.999945;0.239;405;405;405;405
14.90614;0.05882353;18.60095;0.107;17.690508;0.126;405;405;405;405
14.994496;0.16176471;12.259449;0.108;12.444757;0.126;405;405;405;405
9.95457;0.11764706;8.82573;0.175;8.820881;0.176;405;405;405;405
8.466216;0.080882356;8.24992;0.107;8.542377;0.089;405;405;405;405
4.700074;0.073529415;5.466579;0.256;5.554884;0.245;405;405;405;405
3.6161401;0.2867647;3.8648913;0.211;3.8801892;0.22;405;405;405;405
3.64042;0.2720588;2.2544477;0.319;2.299695;0.317;405;405;405;405
1.7736583;0.40441176;1.350352;0.523;1.4144087;0.484;405;405;405;405
1.6251776;0.52205884;1.3021537;0.573;1.3378379;0.558;405;405;405;405
1.380999;0.5661765;1.2211856;0.63;1.2803261;0.596;405;405;405;405
1.700086;0.5;1.1638665;0.674;1.1898818;0.684;405;405;405;405
1.3885894;0.60294116;1.18974;0.598;1.2444954;0.554;405;405;405;405
1.5019029;0.5588235;1.1357462;0.719;1.160807;0.731;405;405;405;405
1.6198636;0.5367647;1.1281399;0.664;1.1350684;0.67;405;405;405;405
1.4500532;0.60294116;1.13347;0.628;1.1730582;0.631;405;405;405;405
1.7625121;0.50735295;1.1477699;0.631;1.203939;0.597;405;405;405;405
1.6176467;0.5;1.1481036;0.617;1.1670108;0.597;405;405;405;405
1.632228;0.5661765;1.0645097;0.659;1.1231915;0.647;405;405;405;405
1.6547551;0.52205884;1.2788252;0.533;1.324187;0.503;405;405;405;405
1.3506428;0.61764705;1.0770156;0.659;1.1296353;0.633;405;405;405;405
1.6824744;0.5147059;1.1082143;0.68;1.1397976;0.68;405;405;405;405
1.3052925;0.61764705;1.0356605;0.709;1.088548;0.657;405;405;405;405
1.4962873;0.5441176;1.1302316;0.606;1.1364588;0.636;405;405;405;405
1.3043989;0.61764705;1.1405523;0.594;1.1691903;0.573;405;405;405;405
1.5314473;0.5808824;1.1025212;0.674;1.1396006;0.648;405;405;405;405
1.7531867;0.52205884;1.4039946;0.523;1.3834299;0.524;405;405;405;405
2.4786232;0.43382353;2.1540105;0.585;1.9561067;0.618;405;405;405;405
1.4910262;0.5808824;1.1636677;0.633;1.204732;0.63;405;405;405;405
1.7651002;0.43382353;0.9712623;0.742;1.0048043;0.74;405;405;405;405
1.3172064;0.64705884;1.0745566;0.65;1.1274552;0.642;405;405;405;405
1.5419245;0.5808824;1.2241049;0.555;1.293405;0.49;405;405;405;405
1.7920656;0.50735295;1.001357;0.677;1.0543152;0.649;405;405;405;405
1.7296051;0.5514706;1.133618;0.619;1.168384;0.618;405;405;405;405
1.6777239;0.4779412;1.2955098;0.567;1.3965651;0.521;405;405;405;405
2.1122541;0.3970588;1.6244953;0.384;1.7326044;0.343;405;405;405;405
1.8134117;0.5514706;1.7743504;0.539;1.7311925;0.561;405;405;405;405
2.9377038;0.5441176;2.025567;0.633;2.0102057;0.625;405;405;405;405
5.1309223;0.14705883;4.857077;0.2;4.9316893;0.182;405;405;405;405
6.953349;0.22794117;10.323964;0.098;10.277158;0.094;405;405;405;405
10.585169;0.11764706;10.963577;0.104;10.997066;0.087;405;405;405;405
3.7760499;0.34558824;4.571698;0.306;5.0322876;0.264;405;405;405;405
2.2092535;0.50735295;1.8309727;0.486;1.7591221;0.487;405;405;405;405
1.6984842;0.60294116;1.3287878;0.607;1.2909249;0.622;405;405;405;405
1.4609597;0.60294116;1.0030525;0.723;1.0330155;0.706;405;405;405;405
1.5412257;0.47058824;0.92769164;0.792;1.0021513;0.725;405;405;405;405
1.3141927;0.6691176;0.9479631;0.709;1.0058346;0.663;405;405;405;405
1.3609849;0.6911765;1.0569332;0.666;1.0787572;0.656;405;405;405;405
1.4367564;0.625;0.9907643;0.677;1.051321;0.632;405;405;405;405
1.6062734;0.5955882;1.081568;0.644;1.1104218;0.624;405;405;405;405
1.5358365;0.64705884;0.96477646;0.698;1.0152804;0.672;405;405;405;405
1.5152104;0.5661765;0.92808664;0.698;0.95383203;0.674;405;405;405;405
