loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.423455;0.066176474;3.6487265;0.11;3.5740209;0.091;169;169;169;169
2.3817017;0.21323529;2.3713427;0.116;2.4043481;0.102;169;169;169;169
2.2842767;0.13235295;2.2106743;0.248;2.2121844;0.234;169;169;169;169
2.1981308;0.16911764;2.155983;0.358;2.1397853;0.365;169;169;169;169
2.0822783;0.3382353;2.1180966;0.315;2.0885258;0.342;169;169;169;169
2.1263318;0.20588236;1.9509943;0.472;1.9688975;0.458;169;169;169;169
1.9236495;0.3602941;1.8456717;0.46;1.8713552;0.436;169;169;169;169
1.7954555;0.4779412;1.6918465;0.603;1.7047046;0.594;169;169;169;169
1.8645971;0.38235295;1.5975456;0.487;1.6059577;0.476;169;169;169;169
1.7643641;0.44852942;1.4594735;0.542;1.4834394;0.543;169;169;169;169
1.6808864;0.44852942;1.3129026;0.631;1.3513407;0.6;169;169;169;169
1.5285215;0.47058824;1.3028687;0.587;1.3538618;0.556;169;169;169;169
1.5456431;0.5661765;1.4097339;0.474;1.3946226;0.475;169;169;169;169
1.6300232;0.47058824;1.2930001;0.675;1.2884978;0.677;169;169;169;169
1.4212009;0.64705884;1.2238073;0.593;1.2586817;0.59;169;169;169;169
1.3311929;0.6691176;1.1089553;0.693;1.1257721;0.691;169;169;169;169
1.4432497;0.7205882;1.0025675;0.766;1.0339669;0.744;169;169;169;169
1.4867282;0.6397059;1.2286829;0.626;1.2647552;0.611;169;169;169;169
1.728116;0.5588235;0.9768263;0.744;1.0033753;0.731;169;169;169;169
1.2198503;0.6838235;1.0437315;0.679;1.0575461;0.652;169;169;169;169
1.4653374;0.6397059;0.94866246;0.75;0.96909165;0.73;169;169;169;169
1.2485992;0.7058824;0.98764414;0.679;1.0235542;0.649;169;169;169;169
1.4356109;0.5661765;0.88207936;0.789;0.88089144;0.793;169;169;169;169
1.1861072;0.6617647;0.9744004;0.711;0.99474585;0.707;169;169;169;169
1.3426219;0.6544118;0.9379371;0.718;0.91148454;0.733;169;169;169;169
1.2258095;0.6911765;0.87823534;0.768;0.878846;0.748;169;169;169;169
1.3096316;0.6544118;0.8074352;0.805;0.83730763;0.788;169;169;169;169
1.3312621;0.6764706;0.8298594;0.804;0.8520547;0.772;169;169;169;169
1.3459288;0.7132353;0.7791855;0.799;0.8083926;0.775;169;169;169;169
1.1546137;0.6985294;0.8162616;0.796;0.8214215;0.815;169;169;169;169
1.3763456;0.6397059;0.8310215;0.776;0.869201;0.758;169;169;169;169
1.3724879;0.625;0.7862364;0.798;0.79145527;0.782;169;169;169;169
1.2435418;0.6838235;0.8471808;0.777;0.85774255;0.749;169;169;169;169
1.3751007;0.6397059;0.7773367;0.806;0.836404;0.778;169;169;169;169
1.3191358;0.6617647;0.7715124;0.806;0.7732431;0.786;169;169;169;169
1.1101853;0.72794116;0.8075625;0.792;0.8388857;0.772;169;169;169;169
1.1911315;0.7058824;0.8740076;0.746;0.8929038;0.738;169;169;169;169
1.2523842;0.6911765;0.740796;0.809;0.7771576;0.796;169;169;169;169
1.3659723;0.6691176;0.777643;0.786;0.78513265;0.791;169;169;169;169
1.3611879;0.6764706;0.80329823;0.779;0.8097472;0.785;169;169;169;169
1.3117267;0.6911765;0.75802505;0.82;0.79989225;0.784;169;169;169;169
1.5064344;0.64705884;0.9198375;0.726;0.959585;0.702;169;169;169;169
1.1791415;0.6838235;0.78530806;0.783;0.8305366;0.759;169;169;169;169
1.165642;0.64705884;0.89275897;0.73;0.9362181;0.713;169;169;169;169
1.0495123;0.7647059;0.7323966;0.83;0.74287176;0.826;169;169;169;169
1.0343454;0.7205882;0.8153831;0.788;0.84074885;0.777;169;169;169;169
1.2010896;0.6985294;0.7144513;0.829;0.73163724;0.825;169;169;169;169
0.9159573;0.7941176;0.72069055;0.832;0.71975154;0.846;169;169;169;169
1.3545845;0.6764706;0.8262676;0.77;0.8708145;0.762;169;169;169;169
1.3510197;0.72794116;0.78801745;0.791;0.8295346;0.748;169;169;169;169
1.2326059;0.6985294;0.7062563;0.828;0.72654694;0.806;169;169;169;169
