loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.339293;0.14705883;28.310253;0.098;26.51368;0.094;284;284;284;284
9.093712;0.10294118;11.601872;0.1;12.001155;0.085;284;284;284;284
3.5227451;0.05882353;4.4049997;0.091;4.320986;0.087;284;284;284;284
3.4231844;0.066176474;2.670974;0.194;2.7659235;0.177;284;284;284;284
2.211245;0.23529412;2.3056424;0.214;2.3128858;0.206;284;284;284;284
2.2424457;0.125;2.1083572;0.219;2.1321187;0.216;284;284;284;284
2.0684342;0.18382353;2.0515163;0.339;2.0752847;0.298;284;284;284;284
2.049055;0.23529412;2.0284889;0.396;2.0430095;0.376;284;284;284;284
2.0501063;0.2867647;1.8706686;0.426;1.874658;0.422;284;284;284;284
1.9659213;0.2720588;1.9407744;0.342;2.0437167;0.301;284;284;284;284
1.8719976;0.3970588;1.6923976;0.486;1.704701;0.459;284;284;284;284
1.9809906;0.30147058;1.7316177;0.413;1.7660758;0.421;284;284;284;284
2.2420368;0.2720588;2.6283567;0.269;2.4969168;0.276;284;284;284;284
4.7550583;0.0882353;4.9081;0.211;4.808951;0.213;284;284;284;284
14.862021;0.125;11.307612;0.135;12.111086;0.123;284;284;284;284
3.715572;0.1764706;2.8499053;0.345;3.020137;0.324;284;284;284;284
2.109761;0.3382353;1.9380252;0.403;1.9150572;0.407;284;284;284;284
1.6256624;0.50735295;1.6353059;0.5;1.6909225;0.485;284;284;284;284
1.6590627;0.44852942;1.4881808;0.618;1.5235927;0.615;284;284;284;284
1.5968256;0.52205884;1.5687574;0.43;1.6133332;0.44;284;284;284;284
1.657207;0.4852941;1.3539981;0.638;1.402257;0.61;284;284;284;284
1.6690451;0.5147059;1.2924101;0.67;1.3415815;0.671;284;284;284;284
1.6476854;0.44852942;1.2595927;0.666;1.3029155;0.651;284;284;284;284
1.5184015;0.5661765;1.3847622;0.47;1.3814238;0.486;284;284;284;284
1.5087923;0.5882353;1.1585963;0.648;1.2112755;0.628;284;284;284;284
1.4704334;0.5588235;1.4049922;0.577;1.4168187;0.561;284;284;284;284
1.461933;0.52205884;1.303423;0.543;1.3660793;0.516;284;284;284;284
1.7551271;0.50735295;1.1632718;0.654;1.1642076;0.656;284;284;284;284
1.6974229;0.44117647;1.1622813;0.637;1.1834323;0.612;284;284;284;284
1.5504487;0.49264705;1.0912286;0.646;1.1073966;0.649;284;284;284;284
1.5413046;0.5;1.1368638;0.607;1.1945752;0.586;284;284;284;284
1.4761916;0.6102941;1.1554173;0.586;1.1796902;0.584;284;284;284;284
1.4784582;0.5808824;0.97670555;0.732;1.0194392;0.713;284;284;284;284
1.6378908;0.5808824;1.0257044;0.708;1.0717398;0.683;284;284;284;284
1.8053713;0.47058824;1.0413066;0.628;1.0776193;0.617;284;284;284;284
1.5615437;0.60294116;1.0447967;0.715;1.0605333;0.687;284;284;284;284
1.3184412;0.61764705;0.96171266;0.721;0.99306417;0.707;284;284;284;284
1.3857191;0.6102941;0.95513046;0.744;0.9635374;0.746;284;284;284;284
1.7085165;0.5514706;1.0149679;0.678;1.0309141;0.687;284;284;284;284
1.7531459;0.44852942;1.2109106;0.571;1.261377;0.549;284;284;284;284
1.5732743;0.6102941;0.97787756;0.7;1.0166879;0.667;284;284;284;284
1.3128726;0.6544118;0.94898957;0.757;0.9699837;0.745;284;284;284;284
1.6344429;0.49264705;0.9364566;0.704;0.9257692;0.735;284;284;284;284
1.6197823;0.5147059;0.9369237;0.69;0.9619169;0.671;284;284;284;284
1.4949528;0.5882353;0.95414394;0.721;0.97778684;0.742;284;284;284;284
1.3416497;0.6544118;0.9282728;0.736;0.95486593;0.721;284;284;284;284
1.4203119;0.6911765;1.0060948;0.649;1.0628036;0.616;284;284;284;284
1.576192;0.64705884;1.0572454;0.602;1.1221241;0.601;284;284;284;284
1.6718832;0.5441176;0.99045974;0.723;1.0391868;0.712;284;284;284;284
1.3989674;0.72794116;1.2325412;0.573;1.2537272;0.577;284;284;284;284
1.3289243;0.6617647;0.9974034;0.728;0.98838276;0.718;284;284;284;284
1.5367498;0.64705884;0.811907;0.811;0.8577599;0.793;284;284;284;284
1.6320307;0.5882353;1.0067507;0.666;0.98003715;0.681;284;284;284;284
2.092802;0.42647058;1.1942393;0.568;1.2217368;0.546;284;284;284;284
1.3689514;0.6397059;1.3771892;0.529;1.4702697;0.475;284;284;284;284
1.243094;0.72794116;1.0294242;0.652;1.062722;0.618;284;284;284;284
1.6027721;0.5661765;0.9044269;0.736;0.8920172;0.737;284;284;284;284
1.4682039;0.61764705;0.8723612;0.755;0.8853038;0.753;284;284;284;284
1.32186;0.6397059;0.92580813;0.761;0.93923044;0.744;284;284;284;284
1.6220651;0.5661765;0.9589701;0.721;1.0382763;0.697;284;284;284;284
1.4400163;0.5808824;1.1840079;0.542;1.268205;0.493;284;284;284;284
1.3518388;0.61764705;0.85151505;0.774;0.8895825;0.76;284;284;284;284
1.2606838;0.6911765;0.9562794;0.709;0.9809026;0.713;284;284;284;284
1.252312;0.6911765;0.8849394;0.757;0.91009134;0.738;284;284;284;284
1.5080694;0.625;0.8437172;0.772;0.8576864;0.747;284;284;284;284
1.2900646;0.6764706;0.9689573;0.677;0.94441646;0.686;284;284;284;284
1.391911;0.6544118;0.8888403;0.745;0.9054997;0.717;284;284;284;284
1.2916608;0.625;0.8140796;0.79;0.8277862;0.783;284;284;284;284
1.2919005;0.6838235;0.9174654;0.722;0.9494427;0.709;284;284;284;284
1.2334263;0.6764706;1.0164323;0.647;1.0185322;0.644;284;284;284;284
1.5539601;0.5955882;0.7988551;0.769;0.8232927;0.777;284;284;284;284
1.2723397;0.6544118;1.3012158;0.51;1.3006351;0.518;284;284;284;284
1.1640191;0.75;0.9165804;0.72;0.9436593;0.702;284;284;284;284
1.3098243;0.6617647;0.84662724;0.769;0.8700054;0.74;284;284;284;284
1.243472;0.6764706;0.8286198;0.801;0.8297218;0.81;284;284;284;284
1.1680266;0.7647059;0.9068388;0.722;0.9163587;0.728;284;284;284;284
1.5357219;0.5882353;0.86660403;0.752;0.86873555;0.734;284;284;284;284
1.5740764;0.5955882;0.9353706;0.705;0.94360465;0.715;284;284;284;284
1.2100517;0.7205882;1.0768231;0.602;1.1035303;0.592;284;284;284;284
1.1311954;0.6911765;0.9091104;0.736;0.9561833;0.712;284;284;284;284
1.267333;0.6985294;0.85199636;0.757;0.8727355;0.717;284;284;284;284
1.2199831;0.7205882;0.73088485;0.825;0.75218606;0.81;284;284;284;284
1.115789;0.7058824;0.805516;0.771;0.8126204;0.77;284;284;284;284
1.2101641;0.7058824;0.83041525;0.772;0.8530065;0.764;284;284;284;284
1.7010549;0.5294118;1.0011976;0.687;1.0159677;0.695;284;284;284;284
1.5734413;0.6102941;0.83428335;0.75;0.8810978;0.724;284;284;284;284
1.199175;0.6911765;0.7551174;0.818;0.77831227;0.808;284;284;284;284
1.1995295;0.6911765;0.8010621;0.767;0.81691974;0.749;284;284;284;284
1.1910754;0.7205882;0.89627975;0.731;0.93913925;0.697;284;284;284;284
1.3186527;0.6838235;0.74682015;0.811;0.7888717;0.802;284;284;284;284
1.3732793;0.6764706;0.74404395;0.805;0.7820321;0.779;284;284;284;284
1.4976038;0.60294116;0.8137478;0.792;0.85958004;0.781;284;284;284;284
1.3753747;0.6617647;0.78571415;0.803;0.84722704;0.769;284;284;284;284
1.2378863;0.6617647;0.85140496;0.758;0.89047855;0.747;284;284;284;284
