loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.764741;0.080882356;8.417381;0.107;8.67925;0.126;209;209;209;209
2.583617;0.073529415;2.803;0.107;2.6941183;0.126;209;209;209;209
2.3847725;0.10294118;2.2761197;0.098;2.3026612;0.094;209;209;209;209
2.2574892;0.23529412;2.149532;0.236;2.1842353;0.198;209;209;209;209
2.1266882;0.13235295;2.1099043;0.173;2.092075;0.182;209;209;209;209
2.096272;0.33088234;2.0054028;0.317;2.0481806;0.295;209;209;209;209
2.108564;0.20588236;1.9501139;0.421;1.9631066;0.425;209;209;209;209
1.9825953;0.32352942;1.8189889;0.412;1.8787138;0.361;209;209;209;209
1.9586774;0.3529412;1.7470443;0.444;1.7453775;0.465;209;209;209;209
1.8225163;0.38235295;1.6095144;0.551;1.6720009;0.513;209;209;209;209
1.7599201;0.45588234;1.5252947;0.559;1.5468146;0.542;209;209;209;209
1.6243938;0.5;1.5017347;0.503;1.5376984;0.483;209;209;209;209
1.6605058;0.5;1.3490185;0.632;1.3683854;0.63;209;209;209;209
1.7765892;0.4117647;1.3788407;0.596;1.4147143;0.601;209;209;209;209
1.6982177;0.45588234;1.4115466;0.548;1.4714361;0.535;209;209;209;209
1.5655117;0.5441176;1.2883068;0.597;1.3511853;0.572;209;209;209;209
1.4974401;0.64705884;1.1071231;0.69;1.1411465;0.689;209;209;209;209
1.4996439;0.5735294;1.2543635;0.55;1.2833152;0.554;209;209;209;209
1.4360006;0.5588235;1.1491964;0.644;1.1575894;0.629;209;209;209;209
1.4826912;0.5588235;1.0380299;0.706;1.0974224;0.696;209;209;209;209
1.430436;0.6102941;1.1231705;0.662;1.1787721;0.654;209;209;209;209
1.3950003;0.63235295;1.1069261;0.697;1.1732812;0.663;209;209;209;209
1.3697982;0.5441176;1.1442313;0.668;1.1689373;0.644;209;209;209;209
1.272418;0.6838235;1.1493207;0.618;1.246473;0.574;209;209;209;209
1.2337576;0.6617647;1.0265161;0.716;1.055527;0.717;209;209;209;209
1.2136569;0.61764705;0.9318348;0.766;0.99093306;0.737;209;209;209;209
1.3845327;0.5955882;0.95229673;0.769;1.0071466;0.743;209;209;209;209
1.196345;0.6617647;0.9105071;0.758;0.9350026;0.741;209;209;209;209
1.1938196;0.64705884;0.8790066;0.755;0.9331469;0.717;209;209;209;209
1.3631079;0.6764706;0.87733483;0.783;0.9064567;0.766;209;209;209;209
1.456208;0.61764705;1.0044233;0.701;1.0753506;0.646;209;209;209;209
1.3096117;0.6764706;1.0949829;0.665;1.1225011;0.634;209;209;209;209
1.4238564;0.6102941;0.9484123;0.718;0.9581306;0.725;209;209;209;209
1.404115;0.63235295;0.90645796;0.707;0.94898534;0.687;209;209;209;209
1.2638698;0.60294116;0.99628997;0.683;1.0483505;0.651;209;209;209;209
1.2525702;0.6764706;1.0504893;0.666;1.0677084;0.662;209;209;209;209
1.4119339;0.64705884;0.8342342;0.791;0.89219654;0.741;209;209;209;209
1.4551213;0.5808824;0.97739875;0.698;0.9925625;0.678;209;209;209;209
1.0502708;0.7647059;0.8358292;0.809;0.85755056;0.794;209;209;209;209
1.2767879;0.7352941;0.80525804;0.824;0.83927;0.812;209;209;209;209
1.3843755;0.6617647;0.77826756;0.8;0.7981062;0.796;209;209;209;209
1.3807756;0.6691176;1.009254;0.654;1.0066445;0.652;209;209;209;209
1.4129553;0.5955882;0.8593303;0.748;0.8829484;0.74;209;209;209;209
1.4794378;0.6617647;0.79041046;0.802;0.8051018;0.798;209;209;209;209
1.278327;0.7132353;0.99450773;0.656;0.9929125;0.661;209;209;209;209
1.3871958;0.61764705;0.7784825;0.836;0.8139492;0.812;209;209;209;209
1.4837984;0.63235295;0.87937343;0.751;0.8936974;0.76;209;209;209;209
1.1219655;0.75;0.9017129;0.761;0.874527;0.761;209;209;209;209
1.2733936;0.6838235;0.7926706;0.807;0.79024106;0.803;209;209;209;209
1.2667251;0.6691176;0.7798213;0.793;0.78709596;0.782;209;209;209;209
1.2479932;0.6691176;0.76867115;0.807;0.7774702;0.8;209;209;209;209
1.3057303;0.6544118;0.8191031;0.77;0.84982467;0.768;209;209;209;209
1.2733613;0.6838235;0.8063338;0.781;0.8197972;0.767;209;209;209;209
1.0913146;0.7352941;0.83546245;0.793;0.86882526;0.796;209;209;209;209
1.217658;0.6911765;0.72577786;0.83;0.7553106;0.805;209;209;209;209
1.1312884;0.7132353;0.77937174;0.785;0.7830563;0.783;209;209;209;209
1.241981;0.6691176;0.84215206;0.726;0.908266;0.708;209;209;209;209
1.1102682;0.7058824;0.8232552;0.793;0.866513;0.767;209;209;209;209
1.3185204;0.6838235;0.84147245;0.784;0.82512313;0.799;209;209;209;209
1.320085;0.6544118;0.7558948;0.823;0.76596004;0.817;209;209;209;209
1.2419962;0.6985294;0.75551546;0.798;0.74750704;0.791;209;209;209;209
1.1720601;0.6838235;0.72439706;0.827;0.74652404;0.794;209;209;209;209
1.2550952;0.7058824;0.8800833;0.75;0.8752741;0.739;209;209;209;209
1.080706;0.7352941;0.7692202;0.803;0.7763787;0.781;209;209;209;209
1.2112888;0.6911765;0.7909727;0.765;0.82900614;0.736;209;209;209;209
1.2295237;0.7132353;0.8997283;0.769;0.92856;0.744;209;209;209;209
0.9676895;0.75735295;0.75566816;0.826;0.8009171;0.79;209;209;209;209
1.2244289;0.6985294;0.7279811;0.827;0.7264912;0.824;209;209;209;209
1.248286;0.64705884;0.8254189;0.767;0.8167976;0.763;209;209;209;209
1.2819688;0.6911765;0.75964147;0.806;0.7454784;0.81;209;209;209;209
1.2115142;0.6985294;0.7259011;0.824;0.76093566;0.801;209;209;209;209
1.0392629;0.7352941;0.80814815;0.779;0.80184895;0.772;209;209;209;209
1.1253607;0.7867647;0.7049571;0.839;0.70739573;0.844;209;209;209;209
1.2201493;0.7352941;0.78718793;0.786;0.7969563;0.789;209;209;209;209
1.1321857;0.75735295;0.66106725;0.844;0.6885603;0.839;209;209;209;209
1.0139179;0.7647059;0.6849013;0.834;0.7305789;0.805;209;209;209;209
1.1382501;0.74264705;0.7560964;0.798;0.78013283;0.779;209;209;209;209
0.96379167;0.7794118;0.84513783;0.751;0.8684695;0.745;209;209;209;209
1.230041;0.7205882;0.73580694;0.815;0.76220936;0.811;209;209;209;209
1.3384176;0.6838235;0.72458637;0.809;0.7250188;0.804;209;209;209;209
1.0403625;0.7647059;0.90476096;0.713;0.93717074;0.709;209;209;209;209
1.1508905;0.7205882;0.6889943;0.833;0.72454953;0.821;209;209;209;209
1.1411933;0.74264705;0.7118012;0.801;0.7189416;0.799;209;209;209;209
