loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.84258;0.13235295;63.80758;0.106;60.898487;0.099;346;346;346;346
23.394655;0.04411765;27.221458;0.105;27.458626;0.107;346;346;346;346
8.566667;0.073529415;9.353879;0.089;8.899463;0.11;346;346;346;346
10.576207;0.066176474;9.44119;0.107;9.10882;0.089;346;346;346;346
6.8365784;0.066176474;4.3346877;0.106;4.4394193;0.099;346;346;346;346
5.9448395;0.10294118;6.3817677;0.089;6.2019277;0.11;346;346;346;346
5.193316;0.19117647;6.207596;0.1;6.2289143;0.085;346;346;346;346
2.623126;0.15441176;2.8608112;0.254;2.8690743;0.275;346;346;346;346
2.7501006;0.09558824;2.7236083;0.126;2.7897215;0.116;346;346;346;346
2.0805216;0.25735295;2.0577426;0.324;2.0477822;0.326;346;346;346;346
2.1241872;0.32352942;2.02514;0.352;1.9947246;0.372;346;346;346;346
1.8992577;0.3970588;1.7385645;0.526;1.737736;0.525;346;346;346;346
1.837623;0.43382353;1.7556343;0.375;1.7453814;0.377;346;346;346;346
2.7543228;0.0882353;2.393995;0.356;2.4802887;0.358;346;346;346;346
1.7074151;0.4779412;1.7369996;0.379;1.729925;0.381;346;346;346;346
2.5112514;0.2647059;2.6688259;0.309;2.9193668;0.281;346;346;346;346
7.5854707;0.20588236;6.804579;0.224;6.956535;0.223;346;346;346;346
4.311943;0.09558824;5.0110307;0.107;5.299826;0.089;346;346;346;346
4.091153;0.14705883;5.7046547;0.114;5.8278804;0.11;346;346;346;346
7.076338;0.10294118;5.499739;0.126;5.5956817;0.126;346;346;346;346
2.842925;0.23529412;4.0250764;0.123;3.9118404;0.144;346;346;346;346
2.5285707;0.2720588;3.4716296;0.198;3.6877754;0.199;346;346;346;346
1.8995682;0.30882353;1.7066774;0.407;1.7980335;0.357;346;346;346;346
1.8640876;0.44117647;1.3589805;0.589;1.3763876;0.564;346;346;346;346
1.3559331;0.45588234;1.2333957;0.641;1.2552174;0.612;346;346;346;346
1.4874754;0.5588235;1.2493018;0.598;1.2586125;0.598;346;346;346;346
1.4901017;0.5441176;1.2758563;0.627;1.3481231;0.569;346;346;346;346
1.5749022;0.52205884;1.2964392;0.576;1.3105159;0.572;346;346;346;346
1.6579087;0.4852941;1.3895229;0.485;1.4417465;0.444;346;346;346;346
1.3114778;0.63235295;1.1541529;0.654;1.1958139;0.623;346;346;346;346
1.59398;0.49264705;1.1167684;0.671;1.1648699;0.633;346;346;346;346
1.9412768;0.38235295;1.2706789;0.539;1.2959709;0.551;346;346;346;346
1.6474286;0.5367647;1.037486;0.682;1.0453641;0.692;346;346;346;346
1.3968675;0.5882353;0.99454665;0.731;1.0760816;0.697;346;346;346;346
1.1828439;0.6764706;1.1848273;0.608;1.2372735;0.57;346;346;346;346
1.3611381;0.5955882;1.1243899;0.638;1.1588764;0.638;346;346;346;346
1.2355204;0.7352941;1.1835667;0.562;1.2592549;0.537;346;346;346;346
1.355895;0.5367647;0.9830349;0.698;1.0009454;0.711;346;346;346;346
