loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
84.99744;0.073529415;82.73714;0.089;78.173546;0.11;400;400;400;400
59.283867;0.0882353;44.858376;0.089;45.282757;0.11;400;400;400;400
41.22881;0.066176474;27.034977;0.107;27.001415;0.126;400;400;400;400
10.487195;0.11764706;15.612512;0.089;15.456879;0.11;400;400;400;400
23.73094;0.073529415;23.272432;0.104;23.294626;0.087;400;400;400;400
19.369417;0.073529415;15.019167;0.105;15.461886;0.107;400;400;400;400
14.372061;0.05882353;17.14688;0.098;17.449055;0.094;400;400;400;400
6.0875983;0.0882353;3.479099;0.274;3.5671434;0.234;400;400;400;400
4.1400666;0.073529415;3.3168173;0.126;3.256642;0.155;400;400;400;400
3.8569586;0.080882356;3.580399;0.205;3.5885344;0.185;400;400;400;400
3.4196804;0.11764706;2.9008408;0.233;2.909002;0.27;400;400;400;400
2.7464495;0.3970588;3.0517547;0.299;3.063842;0.313;400;400;400;400
2.0648198;0.21323529;1.8620818;0.296;1.8735962;0.286;400;400;400;400
2.1847765;0.41911766;1.7962298;0.425;1.7889307;0.441;400;400;400;400
3.2364936;0.09558824;2.171594;0.141;2.1791055;0.154;400;400;400;400
3.1139605;0.13970588;2.72242;0.182;2.7350314;0.201;400;400;400;400
6.0940027;0.09558824;5.10085;0.134;5.1013494;0.142;400;400;400;400
11.359814;0.13235295;13.075888;0.142;13.118349;0.109;400;400;400;400
11.836745;0.16911764;17.282724;0.1;16.869167;0.085;400;400;400;400
9.096385;0.125;9.830623;0.099;9.538009;0.099;400;400;400;400
5.5378494;0.13235295;6.4257617;0.105;6.46187;0.107;400;400;400;400
4.5707397;0.13235295;3.3450844;0.185;3.347697;0.203;400;400;400;400
1.8199869;0.36764705;3.289347;0.1;3.161008;0.124;400;400;400;400
1.7337703;0.5367647;1.66721;0.524;1.7106313;0.477;400;400;400;400
1.6454844;0.4779412;1.6233189;0.486;1.6183085;0.484;400;400;400;400
1.6336721;0.4632353;1.4415945;0.522;1.4406731;0.526;400;400;400;400
1.576262;0.5661765;1.3153548;0.616;1.373936;0.609;400;400;400;400
1.6813668;0.44117647;1.4021237;0.548;1.4121151;0.546;400;400;400;400
1.4599456;0.61764705;1.2409775;0.646;1.2520337;0.638;400;400;400;400
1.5385475;0.49264705;1.435077;0.5;1.4352374;0.472;400;400;400;400
1.4675039;0.50735295;1.2127658;0.577;1.2375083;0.572;400;400;400;400
1.5724071;0.5955882;1.2864316;0.619;1.3461472;0.572;400;400;400;400
1.5909328;0.50735295;1.2730309;0.603;1.2905964;0.597;400;400;400;400
1.5167018;0.5441176;1.1402298;0.654;1.1546413;0.655;400;400;400;400
1.6105716;0.5441176;1.1813427;0.662;1.204257;0.653;400;400;400;400
1.8492291;0.5441176;1.6877277;0.622;1.6022458;0.629;400;400;400;400
2.8632026;0.4117647;3.8962493;0.133;4.3089614;0.121;400;400;400;400
6.1573434;0.20588236;6.1527543;0.103;6.238245;0.1;400;400;400;400
4.6657515;0.32352942;6.285528;0.21;6.6961393;0.184;400;400;400;400
6.592751;0.13235295;4.6767335;0.27;4.8847904;0.236;400;400;400;400
5.2882204;0.22794117;5.5145984;0.268;5.695299;0.247;400;400;400;400
2.0244257;0.3529412;1.4965297;0.464;1.5431017;0.459;400;400;400;400
1.5293099;0.50735295;1.142805;0.714;1.1627165;0.716;400;400;400;400
1.5444669;0.6544118;1.1361178;0.689;1.1703889;0.656;400;400;400;400
1.4445884;0.5588235;1.0923426;0.682;1.1442783;0.668;400;400;400;400
1.5281538;0.5367647;1.1370442;0.613;1.164663;0.595;400;400;400;400
1.2980106;0.625;1.1271627;0.659;1.1482501;0.631;400;400;400;400
1.5180553;0.63235295;1.0524848;0.704;1.0875957;0.674;400;400;400;400
1.3763233;0.60294116;1.1149344;0.657;1.1137561;0.652;400;400;400;400
1.460271;0.60294116;1.035313;0.72;1.0448995;0.727;400;400;400;400
1.4031945;0.5661765;1.0495274;0.705;1.1012899;0.672;400;400;400;400
1.5186245;0.5661765;1.0754691;0.625;1.1328734;0.571;400;400;400;400
1.6783152;0.6102941;1.0822239;0.66;1.1474233;0.626;400;400;400;400
1.467829;0.60294116;1.146083;0.664;1.126052;0.67;400;400;400;400
1.3829427;0.6544118;1.0735952;0.656;1.0793973;0.641;400;400;400;400
1.4543474;0.625;0.93189526;0.764;0.9530929;0.745;400;400;400;400
1.4627997;0.5955882;1.080455;0.663;1.0750985;0.662;400;400;400;400
1.2689339;0.63235295;1.0846543;0.64;1.0819318;0.665;400;400;400;400
1.3048751;0.60294116;0.9270224;0.782;0.9873198;0.753;400;400;400;400
1.345186;0.6102941;0.9095322;0.741;0.90524983;0.734;400;400;400;400
1.3548876;0.6764706;1.1623943;0.563;1.174066;0.551;400;400;400;400
1.311754;0.5955882;0.8501744;0.787;0.8882485;0.772;400;400;400;400
1.4025881;0.6397059;0.835719;0.807;0.8470873;0.793;400;400;400;400
1.1488601;0.7132353;0.9180774;0.758;0.9574975;0.762;400;400;400;400
1.2323155;0.5882353;0.8939835;0.765;0.90671045;0.769;400;400;400;400
1.3587375;0.6617647;0.9238589;0.709;0.9363937;0.708;400;400;400;400
1.3465608;0.6617647;1.001334;0.675;1.038977;0.667;400;400;400;400
1.8210144;0.45588234;1.0138385;0.696;1.0034668;0.68;400;400;400;400
1.6890738;0.5441176;1.025545;0.704;1.0618166;0.688;400;400;400;400
1.661111;0.5441176;1.5331465;0.307;1.6026775;0.259;400;400;400;400
3.2126417;0.20588236;2.749102;0.404;2.4991915;0.432;400;400;400;400
5.5539165;0.30882353;6.2654543;0.113;6.5077662;0.109;400;400;400;400
3.7850046;0.30147058;3.9499125;0.321;3.727588;0.349;400;400;400;400
1.9109492;0.5294118;1.81688;0.237;1.7862984;0.226;400;400;400;400
1.761816;0.4779412;0.9802359;0.696;1.026178;0.693;400;400;400;400
1.3869063;0.6102941;0.9860157;0.693;1.0003393;0.696;400;400;400;400
1.4966685;0.61764705;0.9899783;0.751;0.9875153;0.753;400;400;400;400
1.5002661;0.64705884;1.024931;0.691;1.0814004;0.672;400;400;400;400
1.5176867;0.5441176;0.8948356;0.745;0.9162349;0.745;400;400;400;400
1.4718503;0.63235295;0.9589977;0.73;0.9930747;0.706;400;400;400;400
1.5801439;0.5147059;0.92508763;0.734;0.92673296;0.751;400;400;400;400
1.2896082;0.6397059;0.87863827;0.75;0.89767617;0.74;400;400;400;400
1.175519;0.63235295;0.9259889;0.727;0.97230047;0.686;400;400;400;400
1.3788546;0.6544118;0.91546494;0.725;0.9370588;0.707;400;400;400;400
1.5101423;0.6397059;0.9173462;0.734;0.9652342;0.694;400;400;400;400
1.3446289;0.6838235;1.0075667;0.696;1.0288312;0.679;400;400;400;400
1.3297794;0.7132353;0.8454134;0.777;0.87707764;0.766;400;400;400;400
1.2361543;0.6838235;0.8458966;0.767;0.8361808;0.777;400;400;400;400
1.2071362;0.72794116;0.8942481;0.723;0.91852957;0.698;400;400;400;400
