loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.7207;0.0882353;53.739586;0.107;49.489067;0.126;332;332;332;332
11.486831;0.13235295;13.6059;0.089;13.378047;0.11;332;332;332;332
10.135259;0.0882353;10.838602;0.104;10.873084;0.087;332;332;332;332
7.8292184;0.080882356;6.29973;0.161;5.9388046;0.172;332;332;332;332
4.855719;0.11764706;4.602838;0.106;4.3444095;0.099;332;332;332;332
2.946583;0.0882353;2.5589473;0.198;2.57215;0.181;332;332;332;332
2.287213;0.09558824;2.1994705;0.291;2.2065518;0.295;332;332;332;332
2.224837;0.23529412;2.109524;0.213;2.146862;0.206;332;332;332;332
2.0789368;0.3382353;2.0115035;0.188;2.0129116;0.213;332;332;332;332
2.1103706;0.3382353;2.2007446;0.154;2.305649;0.117;332;332;332;332
2.0187163;0.2867647;1.9055823;0.41;1.8936727;0.439;332;332;332;332
1.9939786;0.30147058;1.9815836;0.31;2.0242052;0.288;332;332;332;332
2.094342;0.4632353;2.286139;0.096;2.4127703;0.093;332;332;332;332
2.6039999;0.38235295;2.7102578;0.209;2.7784314;0.222;332;332;332;332
3.3433163;0.22058824;4.737007;0.102;4.9516144;0.096;332;332;332;332
9.048485;0.20588236;8.716041;0.098;9.572735;0.094;332;332;332;332
5.900178;0.15441176;6.2053037;0.154;6.1080785;0.126;332;332;332;332
5.1986346;0.2647059;8.170753;0.22;8.572508;0.206;332;332;332;332
6.4234467;0.125;6.294628;0.15;6.172564;0.127;332;332;332;332
2.567814;0.25735295;2.9293137;0.398;2.8766303;0.408;332;332;332;332
2.0431054;0.32352942;1.7438284;0.446;1.7264807;0.461;332;332;332;332
1.776081;0.44117647;1.5554779;0.496;1.5506986;0.487;332;332;332;332
1.5417744;0.5955882;1.3995087;0.64;1.4306028;0.628;332;332;332;332
1.4907516;0.63235295;1.3771793;0.602;1.3835592;0.598;332;332;332;332
1.5358832;0.5588235;1.3851179;0.582;1.4216253;0.58;332;332;332;332
1.6305786;0.50735295;1.3282788;0.604;1.3536232;0.596;332;332;332;332
1.5329034;0.64705884;1.2237445;0.651;1.2803938;0.616;332;332;332;332
1.4601936;0.60294116;1.1738608;0.675;1.2036861;0.656;332;332;332;332
1.6566043;0.43382353;1.25154;0.584;1.2617217;0.568;332;332;332;332
1.2966332;0.6691176;1.182527;0.628;1.1835376;0.621;332;332;332;332
1.3527269;0.5955882;1.3621008;0.504;1.4007852;0.486;332;332;332;332
1.4046594;0.5882353;1.223824;0.611;1.2846477;0.583;332;332;332;332
1.5740472;0.5955882;1.1447428;0.645;1.1364474;0.653;332;332;332;332
