loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
140.19629;0.09558824;99.84327;0.106;94.85566;0.099;375;375;375;375
27.710693;0.13970588;18.775042;0.107;18.464046;0.089;375;375;375;375
19.864601;0.09558824;24.51679;0.093;22.584127;0.116;375;375;375;375
7.950462;0.13235295;10.096501;0.091;10.161162;0.087;375;375;375;375
15.0659075;0.080882356;17.194628;0.107;17.03011;0.126;375;375;375;375
11.18057;0.066176474;10.866215;0.1;11.018866;0.085;375;375;375;375
8.137005;0.1764706;9.213779;0.098;9.326515;0.094;375;375;375;375
6.9889345;0.11764706;9.514156;0.107;9.40707;0.128;375;375;375;375
11.551871;0.23529412;8.946523;0.211;8.648428;0.203;375;375;375;375
5.091609;0.13235295;4.148748;0.104;4.601991;0.087;375;375;375;375
4.3456154;0.125;5.119844;0.104;5.092738;0.087;375;375;375;375
3.2879155;0.20588236;3.844954;0.107;3.7886739;0.089;375;375;375;375
2.8490849;0.19117647;3.6768446;0.107;3.775933;0.089;375;375;375;375
3.257055;0.31617647;2.7905;0.18;2.794642;0.178;375;375;375;375
1.9462855;0.38235295;2.11281;0.282;2.096851;0.267;375;375;375;375
1.798867;0.4779412;1.674219;0.575;1.6921507;0.568;375;375;375;375
1.8029563;0.3602941;1.6283784;0.481;1.6509589;0.478;375;375;375;375
1.7076151;0.44852942;1.5589161;0.502;1.5547701;0.506;375;375;375;375
1.6595466;0.4632353;1.5411687;0.495;1.5360345;0.483;375;375;375;375
1.8175486;0.4779412;1.8674841;0.43;1.7810298;0.425;375;375;375;375
1.4099953;0.5147059;1.6507736;0.482;1.6459705;0.463;375;375;375;375
1.8302481;0.4117647;1.4509704;0.542;1.463051;0.539;375;375;375;375
2.5221572;0.4779412;1.9628277;0.571;2.1889493;0.542;375;375;375;375
2.3778634;0.50735295;1.4124547;0.518;1.4747431;0.467;375;375;375;375
2.0660381;0.2867647;1.6571374;0.419;1.7207727;0.385;375;375;375;375
2.204653;0.41911766;1.3916721;0.597;1.4145433;0.55;375;375;375;375
2.4209197;0.33088234;2.1379876;0.44;2.1270423;0.46;375;375;375;375
2.501904;0.34558824;1.6313494;0.476;1.6305352;0.436;375;375;375;375
2.0086908;0.43382353;1.7873179;0.385;1.8476969;0.376;375;375;375;375
1.9202652;0.45588234;1.9585105;0.5;1.8340244;0.496;375;375;375;375
1.4873915;0.60294116;1.1416981;0.661;1.1467354;0.651;375;375;375;375
2.0399237;0.3897059;1.2964029;0.622;1.2811875;0.612;375;375;375;375
2.9683537;0.44117647;3.1378412;0.416;2.9696777;0.381;375;375;375;375
7.904462;0.10294118;8.034715;0.141;8.28423;0.102;375;375;375;375
12.938612;0.11764706;11.749322;0.188;12.922481;0.187;375;375;375;375
16.063704;0.09558824;11.258307;0.201;12.649693;0.179;375;375;375;375
4.7328215;0.13235295;4.614434;0.101;4.5605054;0.095;375;375;375;375
2.6878426;0.20588236;2.3914263;0.234;2.4450827;0.223;375;375;375;375
1.7732669;0.4632353;1.3711953;0.627;1.4221387;0.597;375;375;375;375
1.4840573;0.5808824;1.2805796;0.689;1.3158958;0.651;375;375;375;375
1.6037363;0.5955882;1.2557006;0.559;1.2837946;0.554;375;375;375;375
1.286857;0.64705884;1.1925665;0.629;1.2498839;0.606;375;375;375;375
1.5116743;0.5367647;1.1243929;0.665;1.1679447;0.643;375;375;375;375
1.539205;0.50735295;1.1052681;0.698;1.1376867;0.666;375;375;375;375
1.4942694;0.5367647;1.1420362;0.653;1.1753597;0.649;375;375;375;375
1.5327522;0.4779412;1.1064782;0.681;1.1068928;0.673;375;375;375;375
1.2415388;0.72794116;1.0368452;0.717;1.0629296;0.71;375;375;375;375
1.3888464;0.5588235;1.0587604;0.701;1.088413;0.689;375;375;375;375
1.4324515;0.5955882;1.0873514;0.699;1.094266;0.677;375;375;375;375
1.411333;0.6102941;1.1055872;0.619;1.1288774;0.598;375;375;375;375
