loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.533096;0.125;18.714441;0.107;19.526293;0.089;248;248;248;248
3.602457;0.080882356;4.582563;0.104;4.796052;0.087;248;248;248;248
2.4685318;0.073529415;2.4691174;0.089;2.4191806;0.11;248;248;248;248
2.2485883;0.125;2.176226;0.283;2.2055643;0.235;248;248;248;248
2.1024072;0.30147058;2.1955333;0.167;2.2000303;0.191;248;248;248;248
2.087534;0.375;2.0441124;0.428;2.0643296;0.408;248;248;248;248
2.0992212;0.33088234;2.0448318;0.19;2.0332239;0.234;248;248;248;248
2.1855505;0.23529412;1.9816455;0.233;2.0302262;0.193;248;248;248;248
2.0040362;0.40441176;1.8591831;0.361;1.8925502;0.322;248;248;248;248
2.0330207;0.22058824;1.8801509;0.277;1.9041188;0.287;248;248;248;248
1.8353903;0.52205884;1.7513828;0.466;1.7965345;0.429;248;248;248;248
1.6429181;0.52205884;1.6265949;0.379;1.6389918;0.4;248;248;248;248
1.8453865;0.44117647;1.5831192;0.448;1.6156828;0.438;248;248;248;248
1.8614203;0.38235295;1.602666;0.447;1.6980735;0.413;248;248;248;248
1.8387432;0.36764705;1.8194231;0.196;1.8776859;0.193;248;248;248;248
1.9068155;0.41911766;1.4795138;0.422;1.5621204;0.377;248;248;248;248
1.6818855;0.43382353;1.5363503;0.482;1.6113253;0.423;248;248;248;248
1.5609812;0.49264705;1.3365811;0.564;1.3762583;0.557;248;248;248;248
1.550418;0.5808824;1.154095;0.706;1.1940551;0.682;248;248;248;248
1.561989;0.6544118;1.4388618;0.5;1.4816041;0.495;248;248;248;248
1.466635;0.5955882;1.1625531;0.685;1.1634984;0.702;248;248;248;248
1.6772833;0.44117647;1.1939545;0.617;1.209631;0.638;248;248;248;248
1.4590017;0.5441176;1.1914915;0.659;1.2293968;0.639;248;248;248;248
1.5722581;0.5294118;1.2462614;0.613;1.2734891;0.598;248;248;248;248
1.3829631;0.5514706;1.072233;0.657;1.1460528;0.638;248;248;248;248
2.0925214;0.32352942;1.4621629;0.487;1.5935627;0.438;248;248;248;248
1.9088278;0.44117647;1.5256109;0.484;1.5520827;0.435;248;248;248;248
