loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8217924;0.09558824;2.8254378;0.107;2.8932297;0.089;141;141;141;141
2.336126;0.2720588;2.2765634;0.114;2.2560391;0.109;141;141;141;141
2.213411;0.125;2.1872025;0.223;2.1970577;0.195;141;141;141;141
2.1250677;0.31617647;2.1120868;0.195;2.1333148;0.187;141;141;141;141
1.9751358;0.42647058;1.9341276;0.419;1.94929;0.422;141;141;141;141
1.9003248;0.43382353;1.7989496;0.463;1.8050592;0.471;141;141;141;141
1.7931523;0.41911766;1.6749225;0.389;1.7065821;0.356;141;141;141;141
1.7806317;0.4632353;1.4577783;0.593;1.4722682;0.573;141;141;141;141
1.718454;0.43382353;1.3964671;0.563;1.4263084;0.547;141;141;141;141
1.5762584;0.5367647;1.3302314;0.599;1.325859;0.6;141;141;141;141
1.638833;0.49264705;1.1969571;0.673;1.2314137;0.66;141;141;141;141
1.5338279;0.6102941;1.1490632;0.678;1.1749058;0.67;141;141;141;141
1.4293456;0.5955882;1.0882076;0.699;1.1446259;0.665;141;141;141;141
1.3813626;0.6397059;0.9975132;0.773;1.0537943;0.748;141;141;141;141
1.4039414;0.6617647;0.9886952;0.751;1.0394661;0.734;141;141;141;141
1.4527823;0.63235295;1.0479587;0.671;1.1356807;0.629;141;141;141;141
1.3374221;0.6985294;1.0850877;0.659;1.1104589;0.664;141;141;141;141
1.3684992;0.7132353;0.9624796;0.771;0.9809618;0.769;141;141;141;141
1.2125883;0.6764706;0.8696558;0.765;0.92040163;0.733;141;141;141;141
1.5662432;0.5441176;0.97195435;0.714;0.98802984;0.73;141;141;141;141
1.3894795;0.63235295;0.9256978;0.757;0.9262469;0.766;141;141;141;141
1.159471;0.75735295;0.878764;0.754;0.93792945;0.71;141;141;141;141
1.4378728;0.625;0.8830245;0.75;0.9389088;0.709;141;141;141;141
1.2946974;0.6764706;0.8821376;0.739;0.90394044;0.712;141;141;141;141
1.1437846;0.7352941;0.76568794;0.827;0.8013981;0.818;141;141;141;141
1.0409479;0.7647059;0.8115536;0.771;0.8644701;0.754;141;141;141;141
1.3963859;0.6691176;0.805009;0.778;0.820431;0.772;141;141;141;141
1.2497649;0.72794116;0.7887234;0.782;0.85632145;0.745;141;141;141;141
1.3018105;0.6911765;0.7301798;0.833;0.76884407;0.822;141;141;141;141
1.123974;0.72794116;0.70334435;0.871;0.74069804;0.844;141;141;141;141
1.2327164;0.6911765;0.7316293;0.849;0.7520855;0.837;141;141;141;141
1.1340202;0.6764706;0.7556278;0.828;0.77719766;0.807;141;141;141;141
1.1291174;0.7352941;0.69152653;0.843;0.73970616;0.824;141;141;141;141
1.1670868;0.7205882;0.7488598;0.8;0.7462039;0.821;141;141;141;141
1.2465367;0.6911765;0.6851919;0.857;0.7029092;0.851;141;141;141;141
1.093633;0.7352941;0.73003465;0.813;0.76720655;0.787;141;141;141;141
0.8273225;0.8308824;0.7188182;0.83;0.7596314;0.832;141;141;141;141
1.3681595;0.61764705;0.77218527;0.792;0.81051075;0.79;141;141;141;141
1.1680107;0.6911765;0.8266604;0.793;0.8639924;0.772;141;141;141;141
1.1463945;0.7352941;0.6320135;0.869;0.6546886;0.856;141;141;141;141
1.1491457;0.75735295;0.6460536;0.859;0.6850475;0.856;141;141;141;141
1.0487309;0.75735295;0.6698369;0.838;0.6964685;0.845;141;141;141;141
1.221755;0.6985294;0.6601287;0.85;0.7194214;0.815;141;141;141;141
0.9073314;0.7867647;0.67227215;0.832;0.6802601;0.821;141;141;141;141
1.3181928;0.6911765;0.6428369;0.84;0.68147385;0.825;141;141;141;141
