loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.26818;0.11029412;3.0837104;0.1;3.115109;0.085;155;155;155;155
2.3181212;0.16176471;2.3816807;0.106;2.3954546;0.099;155;155;155;155
2.3030179;0.080882356;2.280243;0.106;2.3040273;0.099;155;155;155;155
2.1923575;0.2867647;2.1523335;0.454;2.163889;0.429;155;155;155;155
2.116803;0.31617647;2.1391616;0.237;2.1615098;0.237;155;155;155;155
2.1047401;0.47058824;2.0094986;0.407;2.0217457;0.371;155;155;155;155
1.9293846;0.5;1.8710375;0.553;1.8869345;0.538;155;155;155;155
1.9305586;0.36764705;1.6781505;0.579;1.7094496;0.568;155;155;155;155
1.8260368;0.3970588;1.5414832;0.571;1.5734833;0.557;155;155;155;155
1.5340639;0.5441176;1.4477288;0.529;1.503776;0.524;155;155;155;155
1.7641169;0.43382353;1.3535835;0.55;1.4086714;0.538;155;155;155;155
1.541977;0.5367647;1.2344073;0.624;1.2509589;0.644;155;155;155;155
1.4610786;0.6102941;1.2000437;0.644;1.2606138;0.621;155;155;155;155
1.4085766;0.5808824;1.1888984;0.593;1.2311636;0.577;155;155;155;155
1.2765812;0.6838235;1.0816941;0.674;1.1156228;0.672;155;155;155;155
1.1185843;0.6985294;1.0699122;0.656;1.1169147;0.631;155;155;155;155
1.3011518;0.6397059;1.0068189;0.733;1.017744;0.72;155;155;155;155
1.4841701;0.6102941;1.0101546;0.723;1.0732399;0.691;155;155;155;155
1.3315696;0.6691176;0.9788545;0.744;1.003167;0.741;155;155;155;155
1.4349864;0.6617647;0.9412896;0.763;0.98193604;0.736;155;155;155;155
1.6521488;0.5367647;0.97502184;0.745;0.98498005;0.726;155;155;155;155
1.2435869;0.6911765;0.98159325;0.759;0.9941613;0.739;155;155;155;155
1.0532509;0.75735295;0.990376;0.679;0.99460584;0.671;155;155;155;155
1.2893578;0.6102941;1.0152453;0.703;1.0035235;0.716;155;155;155;155
1.2207917;0.74264705;0.9132475;0.752;0.9671403;0.743;155;155;155;155
1.0379549;0.77205884;0.8768533;0.781;0.89494056;0.784;155;155;155;155
