loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.505848;0.10294118;37.18857;0.089;36.304977;0.11;289;289;289;289
8.444166;0.073529415;6.6284666;0.091;6.49176;0.087;289;289;289;289
3.7102525;0.080882356;4.372814;0.105;4.2138524;0.107;289;289;289;289
2.425112;0.0882353;2.5369084;0.105;2.481228;0.107;289;289;289;289
2.4146378;0.23529412;2.2267926;0.183;2.2176445;0.162;289;289;289;289
2.301059;0.073529415;2.1398425;0.177;2.1123338;0.212;289;289;289;289
2.2090678;0.29411766;2.1215885;0.135;2.1685917;0.106;289;289;289;289
2.166236;0.30147058;2.0958724;0.281;2.094282;0.272;289;289;289;289
2.320324;0.16911764;2.0760138;0.253;2.1651275;0.244;289;289;289;289
2.0364292;0.3382353;1.8299007;0.386;1.8222848;0.389;289;289;289;289
2.1815715;0.18382353;1.8359778;0.312;1.8627805;0.261;289;289;289;289
2.426944;0.18382353;2.9948046;0.197;2.9030044;0.212;289;289;289;289
2.5084069;0.3602941;2.8575397;0.147;2.7260718;0.16;289;289;289;289
2.11792;0.33088234;1.8607168;0.412;1.8373103;0.443;289;289;289;289
1.7865983;0.30147058;1.634139;0.455;1.6646929;0.445;289;289;289;289
1.6585858;0.5;1.630437;0.525;1.6556398;0.502;289;289;289;289
1.6807586;0.5;1.5761279;0.491;1.5492691;0.515;289;289;289;289
1.7645293;0.45588234;1.4300408;0.56;1.4594638;0.548;289;289;289;289
1.6252538;0.60294116;1.4424744;0.508;1.4593115;0.497;289;289;289;289
1.7233273;0.4852941;1.4300994;0.573;1.4094253;0.588;289;289;289;289
1.6090838;0.6102941;1.2937775;0.628;1.3424891;0.603;289;289;289;289
2.679533;0.22058824;1.892422;0.444;1.883395;0.415;289;289;289;289
8.976921;0.09558824;10.24018;0.107;10.317342;0.089;289;289;289;289
4.7089276;0.24264705;3.6851082;0.191;3.5420463;0.2;289;289;289;289
1.8783398;0.3382353;1.7611418;0.333;1.7928128;0.332;289;289;289;289
1.7487702;0.43382353;1.4785887;0.552;1.4721651;0.532;289;289;289;289
1.5911345;0.4632353;1.4007958;0.54;1.4865751;0.535;289;289;289;289
1.58745;0.5367647;1.3805034;0.572;1.3574343;0.568;289;289;289;289
