loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.481466;0.0882353;38.5273;0.105;38.16717;0.107;311;311;311;311
16.794205;0.05882353;15.117186;0.105;15.319193;0.107;311;311;311;311
6.1443176;0.10294118;4.66701;0.103;4.469729;0.087;311;311;311;311
4.462321;0.19117647;4.4073277;0.106;4.440702;0.099;311;311;311;311
4.301933;0.0882353;4.513752;0.21;4.84434;0.181;311;311;311;311
6.6982517;0.0882353;6.948376;0.118;7.129142;0.109;311;311;311;311
3.035549;0.16911764;2.7127938;0.091;2.718976;0.087;311;311;311;311
2.3078854;0.19117647;2.1323795;0.201;2.1236038;0.211;311;311;311;311
2.0252092;0.27941176;1.916907;0.393;1.8856018;0.442;311;311;311;311
1.8215052;0.5661765;1.8309275;0.356;1.8256401;0.362;311;311;311;311
1.8155388;0.5;1.7900581;0.405;1.7690295;0.433;311;311;311;311
1.8026823;0.41911766;1.7164544;0.367;1.7458205;0.36;311;311;311;311
1.6406635;0.44852942;1.6693953;0.408;1.6442972;0.413;311;311;311;311
1.6797556;0.50735295;1.4411509;0.613;1.4514894;0.624;311;311;311;311
1.8530899;0.43382353;1.7409877;0.325;1.7659285;0.313;311;311;311;311
3.4609108;0.30882353;3.9701529;0.358;4.390198;0.366;311;311;311;311
5.1400447;0.11764706;3.187784;0.144;3.1501646;0.138;311;311;311;311
6.40716;0.16176471;5.3044786;0.173;5.2439938;0.17;311;311;311;311
3.7906153;0.22794117;4.4158354;0.199;4.2699895;0.196;311;311;311;311
1.9343818;0.42647058;1.8568045;0.503;1.849197;0.481;311;311;311;311
1.3936121;0.63235295;1.3602674;0.561;1.3958905;0.524;311;311;311;311
1.721261;0.45588234;1.2907189;0.594;1.2775059;0.597;311;311;311;311
1.547683;0.5147059;1.1686859;0.686;1.1806124;0.66;311;311;311;311
1.4077985;0.5735294;1.2154772;0.601;1.2515168;0.574;311;311;311;311
1.4829655;0.5588235;1.0965593;0.709;1.1036797;0.692;311;311;311;311
1.566089;0.52205884;1.1790582;0.642;1.1878356;0.618;311;311;311;311
1.2379615;0.6764706;1.1035397;0.681;1.1202248;0.689;311;311;311;311
1.5832881;0.5294118;1.1206671;0.632;1.1263083;0.606;311;311;311;311
1.3643204;0.60294116;1.1549512;0.629;1.2485107;0.58;311;311;311;311
1.4776762;0.5514706;1.0371836;0.687;1.0679935;0.667;311;311;311;311
1.4456501;0.5735294;1.2496767;0.572;1.2657628;0.573;311;311;311;311
1.4293324;0.52205884;0.9682243;0.712;1.0264173;0.683;311;311;311;311
1.5483212;0.5955882;1.3492675;0.449;1.3606913;0.453;311;311;311;311
1.453967;0.6102941;0.97147703;0.694;1.0036361;0.652;311;311;311;311
1.1267664;0.7058824;1.0190095;0.714;1.0474952;0.704;311;311;311;311
1.4942511;0.50735295;1.1668253;0.599;1.2264711;0.56;311;311;311;311
1.2900243;0.6691176;1.2298409;0.516;1.2129356;0.528;311;311;311;311
1.3040856;0.61764705;1.2546123;0.607;1.3735359;0.595;311;311;311;311
1.3434738;0.6617647;0.84696;0.793;0.85108507;0.788;311;311;311;311
1.2130655;0.6985294;1.1229331;0.656;1.1377834;0.647;311;311;311;311
1.3885124;0.6102941;0.96900177;0.736;0.96850675;0.724;311;311;311;311
1.3970447;0.61764705;1.0029272;0.686;0.98260725;0.692;311;311;311;311
1.2461001;0.625;1.4856406;0.527;1.4674459;0.525;311;311;311;311
1.2005187;0.7058824;0.98746485;0.715;1.0642729;0.668;311;311;311;311
1.6750515;0.50735295;1.1188718;0.579;1.0872129;0.586;311;311;311;311
1.7239598;0.49264705;0.970109;0.752;0.9647754;0.744;311;311;311;311
1.7776756;0.5147059;1.1906463;0.533;1.255435;0.497;311;311;311;311
2.002923;0.5147059;1.0217012;0.672;1.0437529;0.676;311;311;311;311
1.2634531;0.63235295;0.8666256;0.773;0.8863663;0.762;311;311;311;311
1.1640594;0.6985294;0.9044474;0.727;0.93757236;0.692;311;311;311;311
1.1033306;0.74264705;0.8812302;0.728;0.93934894;0.693;311;311;311;311
1.2129478;0.72794116;1.0268741;0.666;1.0909624;0.627;311;311;311;311
1.387292;0.6691176;0.85242116;0.767;0.8658112;0.756;311;311;311;311
1.3997834;0.61764705;0.97715557;0.7;0.9553946;0.699;311;311;311;311
1.2308836;0.6544118;0.95953393;0.7;0.932679;0.713;311;311;311;311
1.4698327;0.61764705;0.9310144;0.743;0.98364085;0.703;311;311;311;311
0.96940476;0.77205884;1.0767446;0.664;1.0410485;0.68;311;311;311;311
1.7042129;0.44852942;1.1397583;0.601;1.2079421;0.596;311;311;311;311
2.4628203;0.5147059;2.7272718;0.557;2.4756896;0.558;311;311;311;311
1.4671224;0.6838235;1.2070103;0.596;1.2058622;0.6;311;311;311;311
1.2222221;0.7058824;0.8759721;0.751;0.943477;0.718;311;311;311;311
1.2814277;0.6691176;0.8921976;0.737;0.8880797;0.737;311;311;311;311
1.1328797;0.7352941;0.8948567;0.754;0.876418;0.745;311;311;311;311
1.0966891;0.6397059;0.92271566;0.724;0.9549592;0.705;311;311;311;311
1.1634803;0.7058824;1.0213743;0.646;1.055548;0.609;311;311;311;311
1.5817577;0.6397059;1.3716835;0.602;1.377935;0.592;311;311;311;311
1.316124;0.6397059;0.882527;0.744;0.9251675;0.718;311;311;311;311
1.2353294;0.6985294;0.8021056;0.781;0.83402795;0.773;311;311;311;311
1.806241;0.50735295;0.88126206;0.731;0.9132461;0.694;311;311;311;311
1.5186149;0.5661765;1.1353756;0.694;1.193309;0.655;311;311;311;311
1.2903066;0.6838235;0.7955763;0.796;0.8328377;0.775;311;311;311;311
1.2170302;0.6691176;0.95338416;0.697;1.0339396;0.642;311;311;311;311
1.4351679;0.60294116;1.0153533;0.701;1.0365957;0.688;311;311;311;311
1.5516057;0.5735294;0.9898446;0.722;1.0152948;0.697;311;311;311;311
1.5856851;0.52205884;0.8696395;0.758;0.91402245;0.709;311;311;311;311
1.6660053;0.4117647;0.943671;0.675;1.0176771;0.634;311;311;311;311
1.3380919;0.6617647;0.77232826;0.779;0.8033998;0.774;311;311;311;311
1.0336767;0.7647059;0.8373082;0.739;0.8848767;0.722;311;311;311;311
1.4312438;0.63235295;0.9061451;0.733;0.89793664;0.724;311;311;311;311
1.446817;0.5882353;0.8269888;0.74;0.8458921;0.737;311;311;311;311
1.4385624;0.625;1.0962998;0.613;1.1573496;0.579;311;311;311;311
1.4402785;0.6102941;1.0445509;0.696;1.0810434;0.678;311;311;311;311
1.3433135;0.72794116;0.7868991;0.793;0.7825373;0.785;311;311;311;311
