loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3008587;0.09558824;2.2961586;0.109;2.2925055;0.103;57;57;57;57
2.2518075;0.22794117;2.2374563;0.298;2.237667;0.319;57;57;57;57
2.086339;0.24264705;1.970001;0.337;1.992358;0.302;57;57;57;57
1.9730232;0.38235295;1.6038795;0.493;1.6278571;0.493;57;57;57;57
1.575998;0.49264705;1.3767483;0.545;1.4253445;0.511;57;57;57;57
1.6481855;0.5294118;1.2412095;0.623;1.2950569;0.597;57;57;57;57
1.3718722;0.6102941;1.1145399;0.675;1.159026;0.629;57;57;57;57
1.4837224;0.5882353;1.0841424;0.647;1.1221706;0.627;57;57;57;57
1.4125066;0.5661765;1.0105214;0.692;1.0511832;0.677;57;57;57;57
1.426143;0.60294116;0.9705711;0.742;1.0193621;0.722;57;57;57;57
1.4761707;0.6102941;0.9447188;0.722;0.9687876;0.717;57;57;57;57
1.366796;0.6691176;0.8981349;0.757;0.9429844;0.728;57;57;57;57
1.2283349;0.6838235;0.8636782;0.773;0.9111215;0.737;57;57;57;57
1.2000101;0.7058824;0.88177896;0.735;0.9273691;0.715;57;57;57;57
1.3423109;0.625;0.81539446;0.809;0.8473038;0.78;57;57;57;57
1.2172055;0.6691176;0.8165249;0.768;0.8456583;0.752;57;57;57;57
1.0829215;0.72794116;0.8065863;0.794;0.844769;0.777;57;57;57;57
1.393208;0.6102941;0.7753701;0.807;0.8064604;0.771;57;57;57;57
1.0082127;0.74264705;0.7821205;0.804;0.8256339;0.765;57;57;57;57
1.0151757;0.7647059;0.76897156;0.783;0.7991145;0.769;57;57;57;57
1.4009031;0.6617647;0.73658264;0.795;0.7835395;0.774;57;57;57;57
1.2903137;0.6911765;0.7303715;0.84;0.7744399;0.811;57;57;57;57
1.0352167;0.7205882;0.68960726;0.837;0.7361303;0.808;57;57;57;57
1.2229663;0.6838235;0.7277685;0.823;0.77047265;0.791;57;57;57;57
1.0823249;0.72794116;0.7115125;0.83;0.7410488;0.809;57;57;57;57
1.0765696;0.7867647;0.66229606;0.848;0.6928724;0.828;57;57;57;57
1.1781082;0.7205882;0.6813846;0.845;0.7211561;0.822;57;57;57;57
1.0329562;0.74264705;0.6939222;0.823;0.72022915;0.817;57;57;57;57
1.2667865;0.6691176;0.6545825;0.845;0.6829771;0.821;57;57;57;57
0.999677;0.72794116;0.6713084;0.83;0.71153694;0.811;57;57;57;57
1.0474391;0.77205884;0.6530485;0.831;0.70108855;0.817;57;57;57;57
1.1284058;0.75;0.7106035;0.824;0.72878426;0.819;57;57;57;57
1.0632149;0.7352941;0.67168385;0.844;0.7339047;0.809;57;57;57;57
0.887911;0.8088235;0.65016645;0.847;0.6930681;0.821;57;57;57;57
1.3318474;0.6764706;0.6121972;0.858;0.65114635;0.838;57;57;57;57
1.0660923;0.7205882;0.64802974;0.847;0.69036704;0.815;57;57;57;57
1.0722189;0.75735295;0.6606796;0.858;0.70835555;0.817;57;57;57;57
0.9878708;0.75735295;0.6977904;0.82;0.779575;0.77;57;57;57;57
0.9672409;0.75735295;0.63994414;0.854;0.65914637;0.836;57;57;57;57
1.0181785;0.7205882;0.6429563;0.845;0.6613418;0.837;57;57;57;57
0.95113325;0.77205884;0.61392343;0.838;0.63492215;0.839;57;57;57;57
0.77465683;0.8161765;0.6424316;0.842;0.65649635;0.832;57;57;57;57
1.1031011;0.72794116;0.61560595;0.851;0.6382351;0.839;57;57;57;57
1.024248;0.75;0.61206484;0.85;0.651283;0.829;57;57;57;57
0.95442134;0.77205884;0.6236438;0.863;0.66768396;0.829;57;57;57;57
1.095067;0.7352941;0.62229365;0.867;0.6452497;0.844;57;57;57;57
0.8660293;0.7867647;0.5984928;0.873;0.6156512;0.849;57;57;57;57
0.9896301;0.77205884;0.6183756;0.866;0.65246034;0.839;57;57;57;57
1.0017909;0.7794118;0.6069447;0.858;0.6262168;0.85;57;57;57;57
1.1049652;0.7058824;0.7193961;0.83;0.7450606;0.809;57;57;57;57
0.9588594;0.7647059;0.61362284;0.86;0.6444808;0.842;57;57;57;57
1.0299436;0.72794116;0.603905;0.867;0.6409709;0.841;57;57;57;57
0.9828893;0.77205884;0.60463387;0.875;0.6304466;0.845;57;57;57;57
0.9680059;0.7794118;0.6079933;0.858;0.6423195;0.835;57;57;57;57
1.0379144;0.75735295;0.6284529;0.859;0.6549586;0.841;57;57;57;57
0.87750703;0.7794118;0.5877936;0.87;0.63440454;0.835;57;57;57;57
0.92952865;0.77205884;0.60173535;0.88;0.6437303;0.84;57;57;57;57
1.0284376;0.75;0.6035646;0.853;0.6211003;0.846;57;57;57;57
1.0127746;0.7647059;0.69153357;0.831;0.6851072;0.836;57;57;57;57
1.0804139;0.7352941;0.62485456;0.841;0.65775675;0.839;57;57;57;57
0.8614279;0.8014706;0.65310466;0.873;0.6831714;0.833;57;57;57;57
0.80079377;0.8235294;0.6142466;0.849;0.6665032;0.824;57;57;57;57
0.7048304;0.85294116;0.6483657;0.846;0.68853873;0.822;57;57;57;57
0.935572;0.77205884;0.57604575;0.881;0.60716105;0.848;57;57;57;57
0.94667625;0.75735295;0.61287093;0.88;0.62332857;0.848;57;57;57;57
0.9038886;0.8088235;0.6222606;0.852;0.6496263;0.824;57;57;57;57
1.1041701;0.7058824;0.61206704;0.861;0.66332567;0.835;57;57;57;57
0.9376152;0.7867647;0.5847109;0.876;0.6352441;0.841;57;57;57;57
0.9698845;0.75735295;0.6018619;0.87;0.64084524;0.839;57;57;57;57
1.0228615;0.75735295;0.5720102;0.867;0.600261;0.844;57;57;57;57
0.83819187;0.7647059;0.577458;0.873;0.61804813;0.84;57;57;57;57
1.1354367;0.7058824;0.5735087;0.878;0.60023546;0.846;57;57;57;57
0.9636031;0.75735295;0.6374245;0.848;0.6640004;0.833;57;57;57;57
0.89642096;0.77205884;0.630358;0.845;0.674439;0.825;57;57;57;57
1.0742385;0.74264705;0.5779639;0.876;0.60698706;0.85;57;57;57;57
1.2596136;0.6691176;0.59298706;0.866;0.6130589;0.848;57;57;57;57
0.8997317;0.7867647;0.5746934;0.866;0.59799635;0.849;57;57;57;57
0.95525706;0.74264705;0.6191456;0.865;0.63467854;0.833;57;57;57;57
