loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.92357;0.13235295;51.604477;0.093;52.062233;0.116;325;325;325;325
19.844856;0.080882356;15.884516;0.104;16.72871;0.087;325;325;325;325
9.003901;0.080882356;8.22764;0.104;7.6035147;0.087;325;325;325;325
6.9359183;0.080882356;5.5753603;0.089;5.731779;0.11;325;325;325;325
2.4672856;0.1764706;3.1413846;0.1;3.1645234;0.085;325;325;325;325
2.4351025;0.066176474;2.3062832;0.174;2.3413281;0.152;325;325;325;325
2.2652166;0.15441176;2.190564;0.221;2.2058125;0.184;325;325;325;325
2.1021142;0.3529412;2.0355914;0.22;2.0759666;0.191;325;325;325;325
2.165077;0.22794117;2.1757312;0.28;2.187952;0.263;325;325;325;325
2.0517042;0.30147058;2.195159;0.13;2.258131;0.117;325;325;325;325
2.3557105;0.22058824;1.9590712;0.357;2.0199199;0.315;325;325;325;325
2.5692716;0.09558824;2.493852;0.119;2.5639958;0.101;325;325;325;325
6.2731676;0.066176474;6.82598;0.207;6.549043;0.215;325;325;325;325
4.062814;0.16911764;6.324942;0.188;6.4582057;0.175;325;325;325;325
5.4511743;0.23529412;6.273412;0.194;5.72104;0.203;325;325;325;325
4.4414225;0.1764706;4.5512605;0.169;4.75034;0.168;325;325;325;325
2.8195498;0.15441176;2.4473696;0.294;2.4955995;0.29;325;325;325;325
2.3068953;0.25735295;2.013811;0.384;2.0935504;0.37;325;325;325;325
1.9318972;0.375;1.8087944;0.411;1.8386173;0.417;325;325;325;325
1.7825291;0.3529412;1.6936469;0.401;1.6982642;0.395;325;325;325;325
1.8363415;0.3897059;1.5066456;0.631;1.5306537;0.616;325;325;325;325
1.5956106;0.5661765;1.5542499;0.617;1.5570172;0.596;325;325;325;325
1.719165;0.5661765;1.6257683;0.518;1.6334313;0.511;325;325;325;325
1.8402159;0.38235295;1.4338272;0.59;1.4792651;0.541;325;325;325;325
1.5785913;0.4852941;1.6317517;0.405;1.6357241;0.399;325;325;325;325
1.5564641;0.4779412;1.3602614;0.563;1.3941438;0.545;325;325;325;325
1.583642;0.52205884;1.3530699;0.629;1.4160482;0.592;325;325;325;325
