loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.5918;0.14705883;66.42802;0.105;67.19064;0.107;387;387;387;387
25.030539;0.11764706;42.09797;0.106;41.16135;0.099;387;387;387;387
19.259312;0.11764706;19.786345;0.107;20.542679;0.089;387;387;387;387
26.972805;0.11764706;30.84273;0.107;30.815624;0.089;387;387;387;387
11.572784;0.22794117;13.3794365;0.107;14.083422;0.089;387;387;387;387
6.564298;0.036764707;5.6043544;0.148;6.1412687;0.118;387;387;387;387
7.417169;0.10294118;9.5754795;0.093;9.176111;0.116;387;387;387;387
9.110379;0.18382353;9.8754425;0.089;9.612335;0.11;387;387;387;387
7.7504396;0.0882353;6.6592755;0.107;6.8369393;0.127;387;387;387;387
7.4360757;0.22058824;7.3228345;0.091;7.553162;0.088;387;387;387;387
4.4436707;0.13970588;4.561492;0.151;4.595928;0.153;387;387;387;387
3.5582082;0.0882353;2.4104254;0.134;2.425042;0.149;387;387;387;387
2.4520252;0.13970588;2.5374646;0.217;2.5557356;0.22;387;387;387;387
2.1874597;0.22058824;2.0813985;0.174;2.1533058;0.151;387;387;387;387
2.0600376;0.16911764;2.0126557;0.121;2.0259721;0.137;387;387;387;387
1.9481748;0.30147058;1.9008503;0.127;1.9279547;0.125;387;387;387;387
1.662285;0.5147059;1.6787277;0.382;1.6941491;0.37;387;387;387;387
1.8645208;0.36764705;1.5014068;0.588;1.504405;0.594;387;387;387;387
1.8432368;0.41911766;1.7072611;0.386;1.726654;0.369;387;387;387;387
1.7589074;0.5147059;1.7138858;0.408;1.7081599;0.409;387;387;387;387
2.0188305;0.38235295;1.647396;0.362;1.6475862;0.355;387;387;387;387
1.5628716;0.50735295;1.318142;0.642;1.3150744;0.648;387;387;387;387
1.8821677;0.43382353;1.689011;0.446;1.7051086;0.423;387;387;387;387
2.355142;0.3897059;2.7022476;0.376;2.8664546;0.34;387;387;387;387
6.0567656;0.30147058;4.703354;0.327;5.2022123;0.32;387;387;387;387
9.454431;0.18382353;9.64968;0.178;9.644978;0.174;387;387;387;387
18.45014;0.11764706;19.877035;0.093;19.036196;0.116;387;387;387;387
8.553665;0.10294118;8.494982;0.105;8.468688;0.107;387;387;387;387
7.0387506;0.11764706;6.4881473;0.097;6.253026;0.118;387;387;387;387
3.3208187;0.2867647;2.667807;0.242;2.773793;0.207;387;387;387;387
1.8373953;0.4117647;2.042458;0.285;2.0104504;0.295;387;387;387;387
1.5417854;0.5514706;1.4906021;0.467;1.504422;0.467;387;387;387;387
1.610878;0.45588234;1.4141743;0.56;1.4384273;0.542;387;387;387;387
1.6714832;0.4632353;1.3174207;0.647;1.3520708;0.629;387;387;387;387
1.6513547;0.49264705;1.3155422;0.657;1.3414966;0.632;387;387;387;387
1.3605106;0.6691176;1.2411081;0.653;1.2629956;0.623;387;387;387;387
1.3549838;0.60294116;1.2446464;0.593;1.256251;0.585;387;387;387;387
1.4077371;0.5808824;1.2577417;0.555;1.2783653;0.52;387;387;387;387
1.4412314;0.60294116;1.1246904;0.713;1.120323;0.715;387;387;387;387
1.3843207;0.61764705;1.2888237;0.572;1.3090587;0.56;387;387;387;387
1.6071035;0.5588235;1.2883683;0.529;1.3151718;0.509;387;387;387;387
1.4820392;0.5808824;1.1042999;0.693;1.1188858;0.687;387;387;387;387
1.6321862;0.5294118;1.0882678;0.652;1.0770203;0.655;387;387;387;387
1.526281;0.60294116;1.2247156;0.602;1.2125238;0.621;387;387;387;387
1.6239166;0.6102941;1.0368934;0.713;1.0477271;0.693;387;387;387;387
1.294783;0.64705884;0.99365765;0.729;0.99216145;0.732;387;387;387;387
1.3505646;0.63235295;1.2654511;0.587;1.32577;0.554;387;387;387;387
1.7158879;0.4779412;0.9712098;0.737;0.9930123;0.723;387;387;387;387
1.4320104;0.5588235;0.95624673;0.766;0.9923177;0.746;387;387;387;387
1.4159207;0.5514706;1.1506865;0.658;1.1227117;0.668;387;387;387;387
1.2920107;0.625;1.0600383;0.62;1.0733631;0.621;387;387;387;387
1.326792;0.60294116;1.0313516;0.687;1.0582825;0.701;387;387;387;387
1.2978742;0.63235295;1.0350312;0.695;1.0643803;0.68;387;387;387;387
1.4795482;0.50735295;0.92478365;0.708;0.9583611;0.69;387;387;387;387
1.4044698;0.625;0.900181;0.764;0.90496194;0.77;387;387;387;387
1.2743411;0.60294116;0.85231966;0.775;0.8828414;0.762;387;387;387;387
1.3538342;0.6102941;1.1515527;0.606;1.1389896;0.6;387;387;387;387
1.4499636;0.60294116;0.9790812;0.688;0.9892762;0.68;387;387;387;387
1.8449619;0.4632353;1.2163182;0.613;1.2346656;0.619;387;387;387;387
3.2747757;0.34558824;4.438791;0.253;4.313087;0.232;387;387;387;387
6.487662;0.3382353;6.936856;0.271;7.6803017;0.237;387;387;387;387
4.6884284;0.27941176;4.6731796;0.317;4.3646474;0.343;387;387;387;387
6.3766856;0.30147058;8.183269;0.105;7.558749;0.107;387;387;387;387
4.4063363;0.25735295;4.3482933;0.271;4.4613776;0.273;387;387;387;387
3.3236468;0.22794117;2.2614598;0.324;2.3392603;0.299;387;387;387;387
1.8990315;0.29411766;1.1066587;0.669;1.145797;0.651;387;387;387;387
1.5157621;0.5367647;1.0666991;0.684;1.0910622;0.672;387;387;387;387
1.4861242;0.6102941;0.9580552;0.764;0.9548235;0.757;387;387;387;387
1.5758622;0.60294116;0.9393715;0.734;0.94253296;0.735;387;387;387;387
1.4358033;0.6102941;1.1228902;0.661;1.1260139;0.66;387;387;387;387
1.2977014;0.6544118;0.93063194;0.759;0.94499356;0.722;387;387;387;387
1.5714968;0.60294116;0.9264522;0.76;0.93770796;0.758;387;387;387;387
1.4381372;0.63235295;0.9430118;0.71;0.9513699;0.705;387;387;387;387
1.190587;0.72794116;0.94555175;0.768;0.94950527;0.754;387;387;387;387
1.4840285;0.5808824;0.95123875;0.726;0.99453807;0.704;387;387;387;387
1.5153193;0.60294116;0.87850815;0.741;0.87096965;0.756;387;387;387;387
1.3479487;0.6764706;0.9865348;0.688;1.029124;0.673;387;387;387;387
1.3236983;0.625;0.90169823;0.733;0.9425093;0.712;387;387;387;387
1.4607999;0.64705884;0.9349641;0.741;0.95069695;0.76;387;387;387;387
1.6500826;0.5661765;0.94142115;0.709;0.9492969;0.703;387;387;387;387
1.651294;0.5514706;0.9773042;0.692;1.0085757;0.658;387;387;387;387
1.4644029;0.5661765;0.9661515;0.684;0.9978342;0.662;387;387;387;387
1.2969699;0.6617647;0.9790526;0.692;1.0518591;0.651;387;387;387;387
1.2114786;0.6764706;0.79870474;0.795;0.82830274;0.792;387;387;387;387
1.3579121;0.6102941;0.9172447;0.765;0.9455083;0.741;387;387;387;387
1.1365044;0.74264705;0.8421154;0.766;0.8479857;0.755;387;387;387;387
1.2931198;0.5882353;1.123279;0.615;1.1247975;0.598;387;387;387;387
1.186221;0.6985294;0.8760739;0.707;0.9164128;0.707;387;387;387;387
1.3496673;0.6764706;0.9103464;0.71;0.91907096;0.7;387;387;387;387
1.2483132;0.625;0.7946991;0.785;0.8066005;0.782;387;387;387;387
1.1671611;0.72794116;1.083336;0.611;1.0735548;0.629;387;387;387;387
1.5824842;0.52205884;1.0451661;0.663;1.0817722;0.658;387;387;387;387
1.7387899;0.5514706;1.0124989;0.686;1.0222201;0.668;387;387;387;387
1.398249;0.5882353;1.131686;0.578;1.203448;0.542;387;387;387;387
1.3980451;0.6911765;0.97278106;0.719;1.0149492;0.663;387;387;387;387
