loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
170.95633;0.080882356;217.88089;0.107;211.05748;0.089;485;485;485;485
105.68934;0.066176474;70.062454;0.1;73.47613;0.085;485;485;485;485
41.640438;0.11764706;35.851665;0.089;32.842438;0.11;485;485;485;485
29.485188;0.10294118;32.90435;0.093;30.030941;0.116;485;485;485;485
39.284576;0.04411765;20.766563;0.093;20.397297;0.116;485;485;485;485
31.785538;0.05882353;26.155474;0.106;27.197077;0.099;485;485;485;485
24.192225;0.066176474;20.998072;0.089;20.58528;0.11;485;485;485;485
28.82182;0.0882353;27.831423;0.098;29.642328;0.094;485;485;485;485
21.379099;0.11764706;27.174587;0.106;27.757442;0.099;485;485;485;485
23.50383;0.16176471;15.755051;0.09;15.396183;0.111;485;485;485;485
24.473694;0.11029412;15.686672;0.108;16.231657;0.097;485;485;485;485
14.238509;0.05147059;12.6499195;0.151;12.042324;0.165;485;485;485;485
9.917184;0.16911764;9.75892;0.189;9.695206;0.182;485;485;485;485
27.986473;0.029411765;23.319624;0.107;22.633554;0.126;485;485;485;485
13.225893;0.125;17.040997;0.106;17.25381;0.099;485;485;485;485
17.22454;0.11764706;17.399752;0.107;16.115694;0.126;485;485;485;485
12.4518585;0.11029412;18.53494;0.106;17.551155;0.101;485;485;485;485
13.474307;0.22794117;12.341234;0.107;11.703555;0.126;485;485;485;485
15.310766;0.13235295;7.360939;0.107;7.239663;0.089;485;485;485;485
14.036312;0.080882356;9.627075;0.174;9.48827;0.175;485;485;485;485
4.591501;0.18382353;5.840987;0.091;5.9827557;0.087;485;485;485;485
5.7412443;0.16911764;6.974123;0.173;6.691003;0.187;485;485;485;485
4.5181074;0.13970588;4.4141564;0.131;4.2768745;0.137;485;485;485;485
5.0901723;0.16176471;4.9777746;0.114;4.6923103;0.133;485;485;485;485
8.059962;0.16911764;7.9319196;0.194;8.009838;0.162;485;485;485;485
5.464903;0.23529412;6.4680047;0.101;6.6813464;0.087;485;485;485;485
9.334069;0.05882353;8.550287;0.098;9.346653;0.094;485;485;485;485
8.183997;0.2867647;9.528531;0.204;9.336491;0.184;485;485;485;485
7.985796;0.14705883;8.70622;0.105;9.093204;0.107;485;485;485;485
4.144029;0.22058824;6.39439;0.206;6.8579035;0.208;485;485;485;485
4.002781;0.22794117;2.5671084;0.213;2.7913833;0.188;485;485;485;485
2.0887415;0.24264705;1.8973747;0.41;1.9112022;0.399;485;485;485;485
1.7836536;0.50735295;1.555771;0.536;1.539622;0.541;485;485;485;485
1.7656077;0.38235295;1.5272472;0.462;1.5108095;0.476;485;485;485;485
1.8019285;0.44117647;1.5425481;0.442;1.5993251;0.41;485;485;485;485
1.6553364;0.5735294;1.5315975;0.454;1.5609288;0.44;485;485;485;485
1.5703659;0.5514706;1.4445921;0.548;1.487205;0.533;485;485;485;485
1.5759808;0.5808824;1.4463854;0.484;1.4254146;0.497;485;485;485;485
1.7343271;0.40441176;1.3595002;0.575;1.3993806;0.552;485;485;485;485
1.631394;0.47058824;1.2957857;0.63;1.2971343;0.615;485;485;485;485
1.7316839;0.43382353;1.3867776;0.547;1.4100041;0.551;485;485;485;485
1.9051788;0.3970588;1.4469283;0.541;1.4710542;0.545;485;485;485;485
1.5029811;0.5147059;1.4931056;0.539;1.5072107;0.521;485;485;485;485
1.4777302;0.5882353;1.3053293;0.614;1.2972753;0.609;485;485;485;485
1.4680892;0.5735294;1.3866074;0.573;1.4293329;0.519;485;485;485;485
