loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9582157;0.11764706;4.296895;0.107;4.3626084;0.126;166;166;166;166
2.468982;0.05882353;2.4097407;0.114;2.389701;0.096;166;166;166;166
2.249347;0.3897059;2.2647738;0.283;2.273621;0.292;166;166;166;166
2.2397969;0.15441176;2.188259;0.136;2.19113;0.119;166;166;166;166
2.1626966;0.375;2.1328285;0.28;2.160055;0.24;166;166;166;166
2.0497375;0.30882353;2.0773149;0.253;2.0457377;0.281;166;166;166;166
1.9984617;0.5;1.9544086;0.333;1.9702901;0.309;166;166;166;166
2.014252;0.42647058;1.8464752;0.462;1.832917;0.474;166;166;166;166
1.8812897;0.33088234;1.7079109;0.382;1.7187531;0.379;166;166;166;166
1.7698135;0.42647058;1.5477353;0.519;1.5540806;0.489;166;166;166;166
1.6259773;0.5;1.7188033;0.361;1.695674;0.37;166;166;166;166
1.5663421;0.5441176;1.3367027;0.612;1.3287458;0.615;166;166;166;166
1.60557;0.50735295;1.3221941;0.545;1.3465723;0.519;166;166;166;166
1.412807;0.6397059;1.1769223;0.715;1.1819009;0.715;166;166;166;166
1.6152792;0.4852941;1.1021367;0.743;1.1035932;0.735;166;166;166;166
1.2366579;0.6544118;1.124164;0.686;1.1532061;0.654;166;166;166;166
1.3771957;0.60294116;1.0863172;0.754;1.0992368;0.742;166;166;166;166
1.6102064;0.625;1.0051327;0.75;1.0107152;0.735;166;166;166;166
1.402902;0.6102941;1.0405681;0.678;1.0552022;0.659;166;166;166;166
1.2972937;0.74264705;1.12827;0.64;1.1242745;0.616;166;166;166;166
1.4818068;0.5808824;0.9393727;0.761;0.9726658;0.747;166;166;166;166
1.317445;0.6617647;0.9789034;0.703;0.9876504;0.701;166;166;166;166
1.3305598;0.60294116;0.97989523;0.718;1.0058091;0.681;166;166;166;166
1.4838521;0.5735294;0.9419278;0.71;0.9444112;0.699;166;166;166;166
1.3090764;0.7132353;0.8698505;0.809;0.8812343;0.804;166;166;166;166
1.3941334;0.7058824;0.90855783;0.763;0.9249774;0.761;166;166;166;166
1.6959012;0.5147059;0.9254723;0.736;0.92725253;0.73;166;166;166;166
1.2278326;0.6764706;0.86875904;0.777;0.89573914;0.757;166;166;166;166
1.4055598;0.61764705;0.8777308;0.77;0.9154429;0.755;166;166;166;166
1.3172495;0.61764705;0.87846625;0.765;0.86855125;0.78;166;166;166;166
1.5023319;0.5882353;0.92504907;0.713;0.9231027;0.705;166;166;166;166
1.1529832;0.72794116;0.85731816;0.783;0.8729134;0.774;166;166;166;166
1.0300877;0.75735295;0.76547587;0.824;0.7873392;0.806;166;166;166;166
1.2982916;0.6764706;0.7648209;0.815;0.7830404;0.806;166;166;166;166
1.293275;0.625;0.7722456;0.829;0.78646505;0.807;166;166;166;166
1.0963093;0.7941176;0.8713695;0.803;0.8914001;0.772;166;166;166;166
1.1849343;0.7132353;0.7476294;0.814;0.75934863;0.814;166;166;166;166
0.99934614;0.7867647;0.78892416;0.795;0.77704006;0.784;166;166;166;166
1.1513484;0.6985294;0.7663332;0.802;0.7756237;0.789;166;166;166;166
1.2554156;0.6838235;0.7974269;0.803;0.8021016;0.79;166;166;166;166
1.3532526;0.6544118;0.7659481;0.814;0.80504566;0.783;166;166;166;166
1.09068;0.7352941;0.86218446;0.759;0.8612381;0.76;166;166;166;166
1.5263761;0.5955882;0.9622899;0.68;1.0410532;0.645;166;166;166;166
1.5227753;0.6764706;0.99632025;0.732;1.0025952;0.7;166;166;166;166
1.425551;0.6691176;0.8268214;0.807;0.8276585;0.804;166;166;166;166
1.215226;0.6985294;0.78905404;0.808;0.7886447;0.784;166;166;166;166
1.1173105;0.7647059;0.70889896;0.845;0.7111978;0.848;166;166;166;166
1.1809039;0.72794116;0.792814;0.784;0.8377525;0.753;166;166;166;166
1.1344571;0.75735295;0.6898606;0.827;0.7076169;0.831;166;166;166;166
1.1478304;0.75;0.7362263;0.807;0.7636244;0.78;166;166;166;166
1.0654881;0.7352941;0.9391861;0.725;0.93446296;0.708;166;166;166;166
1.0396395;0.8014706;0.7292089;0.824;0.7353792;0.823;166;166;166;166
1.4042839;0.7058824;0.72926086;0.797;0.7679642;0.788;166;166;166;166
1.3305084;0.6911765;0.68656415;0.828;0.69579494;0.826;166;166;166;166
1.0430323;0.72794116;0.7511708;0.783;0.77338237;0.758;166;166;166;166
1.2291332;0.6764706;0.6888047;0.834;0.7061266;0.817;166;166;166;166
1.1904788;0.6911765;0.71142185;0.81;0.7346172;0.805;166;166;166;166
1.121535;0.75735295;0.6997643;0.836;0.7115333;0.831;166;166;166;166
0.9408638;0.7867647;0.6881906;0.827;0.69033444;0.831;166;166;166;166
1.0355685;0.7647059;0.7025205;0.806;0.7333865;0.788;166;166;166;166
1.0022062;0.77205884;0.79309094;0.791;0.823969;0.756;166;166;166;166
0.9451763;0.77205884;0.6968904;0.829;0.70002866;0.834;166;166;166;166
1.3445352;0.6544118;0.7568747;0.806;0.75832033;0.807;166;166;166;166
1.0160048;0.75735295;0.7019886;0.829;0.7037373;0.807;166;166;166;166
1.2949151;0.6838235;0.7592103;0.784;0.78022254;0.769;166;166;166;166
1.4809752;0.63235295;0.67186165;0.848;0.6986732;0.832;166;166;166;166
1.0524309;0.75735295;0.71392965;0.81;0.72700965;0.809;166;166;166;166
1.0445253;0.7867647;0.7108598;0.823;0.71399534;0.802;166;166;166;166
0.97754353;0.75735295;0.69082636;0.827;0.7095326;0.808;166;166;166;166
1.0898534;0.7352941;0.7010625;0.835;0.7074884;0.842;166;166;166;166
1.0719005;0.75735295;0.7015602;0.822;0.71976686;0.793;166;166;166;166
1.0944412;0.7205882;0.6203266;0.865;0.6492434;0.857;166;166;166;166
1.2559234;0.6985294;0.6471292;0.849;0.6488357;0.852;166;166;166;166
1.2770873;0.7058824;0.74450785;0.808;0.7416897;0.815;166;166;166;166
1.1902512;0.7132353;0.61899376;0.865;0.6446322;0.847;166;166;166;166
1.0006932;0.7867647;0.63478124;0.851;0.6504055;0.836;166;166;166;166
1.2615119;0.6764706;0.70107925;0.825;0.70998377;0.806;166;166;166;166
0.95852053;0.7647059;0.7218665;0.811;0.71362466;0.815;166;166;166;166
1.026639;0.77205884;0.61918044;0.842;0.65568775;0.826;166;166;166;166
1.1360604;0.7352941;0.6572963;0.853;0.6701189;0.838;166;166;166;166
1.0029883;0.77205884;0.6118834;0.867;0.6441676;0.844;166;166;166;166
1.0294828;0.7647059;0.7788784;0.793;0.7904732;0.784;166;166;166;166
1.1476264;0.7132353;0.674228;0.827;0.67778516;0.833;166;166;166;166
0.99300027;0.7794118;0.6939836;0.805;0.7210118;0.797;166;166;166;166
1.0326169;0.7794118;0.73505116;0.827;0.7736765;0.795;166;166;166;166
1.0642045;0.75;0.66592896;0.831;0.6736708;0.825;166;166;166;166
1.2453989;0.6985294;0.7076228;0.829;0.7152244;0.822;166;166;166;166
1.0661566;0.75735295;0.6346946;0.847;0.6642211;0.838;166;166;166;166
1.174365;0.6691176;0.6543118;0.847;0.66890377;0.832;166;166;166;166
1.039876;0.75;0.6652361;0.839;0.67391706;0.843;166;166;166;166
1.0600989;0.72794116;0.76563424;0.793;0.73440146;0.805;166;166;166;166
0.94350106;0.8014706;0.64892405;0.851;0.6625243;0.832;166;166;166;166
0.8490672;0.7867647;0.6345037;0.85;0.65335447;0.837;166;166;166;166
1.0684621;0.7647059;0.66157866;0.835;0.6739995;0.828;166;166;166;166
0.98395103;0.7647059;0.5906014;0.859;0.59348893;0.86;166;166;166;166
1.1988945;0.6838235;0.686849;0.821;0.68610245;0.826;166;166;166;166
1.2731973;0.6764706;0.68814784;0.815;0.7072353;0.815;166;166;166;166
1.0803423;0.75735295;0.5822306;0.881;0.6043106;0.867;166;166;166;166
0.82827306;0.8088235;0.6420628;0.839;0.6275169;0.834;166;166;166;166
1.1424092;0.75735295;0.6330929;0.853;0.65053856;0.843;166;166;166;166
1.0337689;0.75735295;0.64652884;0.846;0.6654249;0.832;166;166;166;166
1.3900715;0.6838235;0.677583;0.831;0.6927507;0.822;166;166;166;166
1.1654755;0.74264705;0.76460546;0.798;0.77855504;0.788;166;166;166;166
1.2891543;0.6838235;0.6511626;0.832;0.68519765;0.818;166;166;166;166
1.1689929;0.75;0.5979247;0.859;0.60791713;0.857;166;166;166;166
1.1876401;0.6985294;0.6370924;0.84;0.62605095;0.848;166;166;166;166
1.109147;0.74264705;0.58612096;0.867;0.61694115;0.849;166;166;166;166
0.93453354;0.7941176;0.5948818;0.859;0.60679626;0.859;166;166;166;166
1.1488583;0.7205882;0.58980465;0.867;0.57023484;0.877;166;166;166;166
1.0144776;0.7794118;0.58439744;0.858;0.58425844;0.863;166;166;166;166
1.0105098;0.75;0.6632846;0.857;0.6935793;0.837;166;166;166;166
1.1301181;0.74264705;0.8215986;0.757;0.80735224;0.771;166;166;166;166
1.036033;0.7794118;0.75447905;0.799;0.7557523;0.813;166;166;166;166
0.9271094;0.7867647;0.62227315;0.851;0.5973733;0.855;166;166;166;166
0.9878926;0.7647059;0.6914181;0.822;0.70544434;0.816;166;166;166;166
1.1673216;0.6838235;0.67357314;0.839;0.68453026;0.831;166;166;166;166
0.90263796;0.7941176;0.5855605;0.868;0.59167165;0.859;166;166;166;166
0.9903159;0.7794118;0.63342124;0.849;0.64126086;0.83;166;166;166;166
0.98899955;0.75735295;0.59592223;0.868;0.5860394;0.868;166;166;166;166
1.1371104;0.75;0.5484396;0.882;0.5654284;0.86;166;166;166;166
1.0006508;0.7647059;0.60167027;0.858;0.61602956;0.844;166;166;166;166
0.9047143;0.77205884;0.5968571;0.841;0.5981924;0.841;166;166;166;166
0.94552445;0.7867647;0.6102847;0.845;0.6330349;0.827;166;166;166;166
1.1101813;0.75735295;0.60185134;0.858;0.59470946;0.84;166;166;166;166
1.0901036;0.75;0.67012364;0.826;0.6812376;0.818;166;166;166;166
1.0746641;0.75735295;0.6080281;0.854;0.5967942;0.852;166;166;166;166
0.9905971;0.7352941;0.5616409;0.865;0.5843158;0.857;166;166;166;166
1.1191918;0.7205882;0.7008486;0.81;0.72008425;0.792;166;166;166;166
1.1177788;0.7205882;0.6201431;0.843;0.58831936;0.854;166;166;166;166
1.0461344;0.75735295;0.5977743;0.862;0.5991241;0.848;166;166;166;166
0.8703074;0.7941176;0.6184738;0.845;0.5911537;0.855;166;166;166;166
0.99677455;0.77205884;0.6013345;0.856;0.5825326;0.86;166;166;166;166
1.0784119;0.74264705;0.6095507;0.839;0.61120826;0.831;166;166;166;166
1.3065909;0.7058824;0.59289175;0.845;0.5840517;0.848;166;166;166;166
0.86306983;0.8014706;0.57128394;0.872;0.5946606;0.855;166;166;166;166
0.81379837;0.7867647;0.69591266;0.818;0.70334125;0.798;166;166;166;166
1.1622777;0.74264705;0.54866236;0.873;0.55486387;0.867;166;166;166;166
1.2492837;0.6985294;0.5980015;0.866;0.630711;0.832;166;166;166;166
1.0864841;0.74264705;0.6102623;0.857;0.61607134;0.855;166;166;166;166
1.0857463;0.7352941;0.6501978;0.844;0.63829774;0.846;166;166;166;166
0.99697167;0.72794116;0.72395885;0.806;0.72390234;0.793;166;166;166;166
1.087388;0.72794116;0.57618773;0.867;0.58038324;0.871;166;166;166;166
0.88336915;0.8235294;0.63039804;0.841;0.65410745;0.837;166;166;166;166
0.9550518;0.7867647;0.7205627;0.817;0.7275328;0.792;166;166;166;166
0.9658266;0.77205884;0.607205;0.874;0.5979344;0.861;166;166;166;166
0.9477182;0.7647059;0.64245886;0.828;0.63373077;0.839;166;166;166;166
1.1024339;0.72794116;0.5533983;0.866;0.5487502;0.868;166;166;166;166
1.054429;0.7132353;0.58325666;0.866;0.5901246;0.857;166;166;166;166
1.0533983;0.7205882;0.6408832;0.848;0.6140792;0.862;166;166;166;166
0.6974056;0.8382353;0.77648956;0.782;0.74786985;0.784;166;166;166;166
1.0274245;0.72794116;0.70687765;0.786;0.71500474;0.777;166;166;166;166
0.7449498;0.8088235;0.6182687;0.844;0.6102117;0.844;166;166;166;166
0.9991105;0.74264705;0.5793882;0.842;0.6050559;0.84;166;166;166;166
0.8882497;0.7647059;0.5584275;0.872;0.5466642;0.87;166;166;166;166
0.82516265;0.8014706;0.6064136;0.848;0.5792708;0.849;166;166;166;166
0.8454366;0.7941176;0.52560896;0.887;0.51956916;0.877;166;166;166;166
0.8903117;0.8088235;0.7158687;0.805;0.7455038;0.787;166;166;166;166
1.1023405;0.7058824;0.6043303;0.848;0.5928681;0.857;166;166;166;166
1.1163915;0.7058824;0.59837806;0.844;0.64465153;0.815;166;166;166;166
1.0556961;0.7205882;0.6701695;0.837;0.6722384;0.839;166;166;166;166
1.0942;0.74264705;0.63178855;0.831;0.65070677;0.821;166;166;166;166
0.7545934;0.8455882;0.6586025;0.834;0.65939426;0.828;166;166;166;166
1.0571874;0.7132353;0.5569775;0.869;0.55990463;0.862;166;166;166;166
0.8162551;0.8235294;0.549032;0.873;0.5464244;0.874;166;166;166;166
0.9529537;0.7647059;0.62177116;0.834;0.6254433;0.823;166;166;166;166
0.9730185;0.75;0.6293778;0.842;0.6029098;0.852;166;166;166;166
0.82151765;0.8161765;0.5638684;0.865;0.55370677;0.858;166;166;166;166
0.79567593;0.8161765;0.69885415;0.826;0.6965595;0.822;166;166;166;166
0.77064914;0.8161765;0.58386743;0.866;0.5883982;0.853;166;166;166;166
0.8180227;0.7941176;0.54551923;0.875;0.5272197;0.874;166;166;166;166
0.96563935;0.7647059;0.6526607;0.816;0.65684015;0.809;166;166;166;166
0.8831572;0.77205884;0.59998983;0.855;0.5902808;0.857;166;166;166;166
0.8576115;0.7867647;0.58074456;0.848;0.56262213;0.857;166;166;166;166
0.91515;0.7794118;0.5278999;0.864;0.5229435;0.866;166;166;166;166
0.97041017;0.7647059;0.6487049;0.815;0.63273245;0.822;166;166;166;166
0.941361;0.7794118;0.61870587;0.862;0.6054845;0.856;166;166;166;166
1.0227779;0.75;0.63114524;0.843;0.59176093;0.847;166;166;166;166
1.0976021;0.6985294;0.5524904;0.874;0.5509745;0.865;166;166;166;166
1.171332;0.6985294;0.660703;0.836;0.64081395;0.838;166;166;166;166
0.87245864;0.7941176;0.57646626;0.851;0.54312557;0.862;166;166;166;166
0.87645155;0.7941176;0.55466765;0.865;0.5475882;0.871;166;166;166;166
0.8836365;0.7867647;0.5292543;0.87;0.52005225;0.868;166;166;166;166
0.9605806;0.7352941;0.6497024;0.831;0.62419295;0.835;166;166;166;166
0.93203115;0.7941176;0.60029995;0.843;0.5567249;0.864;166;166;166;166
1.0417583;0.77205884;0.6513327;0.857;0.6296522;0.852;166;166;166;166
1.0052497;0.77205884;0.7527253;0.786;0.702276;0.803;166;166;166;166
0.9828036;0.75;0.5665581;0.866;0.5715889;0.854;166;166;166;166
0.9928051;0.7794118;0.5701757;0.853;0.5705461;0.853;166;166;166;166
1.0319378;0.77205884;0.5650748;0.853;0.53108555;0.862;166;166;166;166
1.0437219;0.7647059;0.5477193;0.868;0.5460678;0.862;166;166;166;166
0.8756375;0.8014706;0.5434179;0.87;0.5283653;0.873;166;166;166;166
0.938106;0.7941176;0.58682334;0.857;0.54917616;0.88;166;166;166;166
0.9360468;0.7794118;0.5832024;0.861;0.59277874;0.849;166;166;166;166
0.8082125;0.8235294;0.6162111;0.847;0.5943613;0.856;166;166;166;166
0.96708363;0.7647059;0.57357985;0.869;0.5777946;0.873;166;166;166;166
0.8888978;0.7794118;0.57713616;0.853;0.5702086;0.856;166;166;166;166
