loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2969928;0.125;2.3008192;0.107;2.2994184;0.126;17;17;17;17
2.2858007;0.14705883;2.2871528;0.139;2.2845376;0.144;17;17;17;17
2.2128217;0.15441176;2.182082;0.202;2.1760879;0.22;17;17;17;17
2.1265528;0.15441176;1.9418647;0.237;1.9439595;0.243;17;17;17;17
1.9601654;0.22794117;1.8455888;0.265;1.8547564;0.29;17;17;17;17
1.9255077;0.2647059;1.794315;0.281;1.8031304;0.31;17;17;17;17
1.9219986;0.24264705;1.7706856;0.268;1.778107;0.311;17;17;17;17
1.9426146;0.27941176;1.7571425;0.293;1.7656707;0.337;17;17;17;17
1.892838;0.29411766;1.7493868;0.267;1.7568771;0.284;17;17;17;17
1.9035034;0.27941176;1.7625921;0.274;1.7757592;0.266;17;17;17;17
1.9221342;0.3529412;1.721834;0.329;1.7324119;0.363;17;17;17;17
1.9910289;0.24264705;1.7112488;0.288;1.7243894;0.291;17;17;17;17
1.7901405;0.3529412;1.7100164;0.277;1.7225325;0.292;17;17;17;17
1.9344587;0.27941176;1.6971555;0.305;1.7139571;0.311;17;17;17;17
1.9394323;0.2720588;1.685992;0.301;1.7022387;0.345;17;17;17;17
1.7743092;0.3382353;1.6805513;0.309;1.6999038;0.315;17;17;17;17
1.9162593;0.30147058;1.6708772;0.298;1.6898026;0.306;17;17;17;17
1.8173318;0.34558824;1.6619207;0.316;1.6822603;0.335;17;17;17;17
1.7815444;0.36764705;1.6560732;0.332;1.676278;0.357;17;17;17;17
1.8862603;0.25735295;1.6430463;0.343;1.6646819;0.376;17;17;17;17
1.869425;0.31617647;1.632764;0.345;1.6565379;0.371;17;17;17;17
1.7998494;0.30882353;1.6174567;0.409;1.6393802;0.435;17;17;17;17
1.7088654;0.44852942;1.6026595;0.437;1.6243021;0.452;17;17;17;17
1.9002998;0.31617647;1.594066;0.439;1.6143545;0.469;17;17;17;17
1.8297256;0.4117647;1.5565758;0.458;1.5771371;0.476;17;17;17;17
1.73925;0.4117647;1.503166;0.486;1.5209265;0.505;17;17;17;17
1.5602227;0.4852941;1.4371799;0.503;1.4498465;0.534;17;17;17;17
1.659262;0.5;1.3894314;0.538;1.40598;0.544;17;17;17;17
1.7488488;0.41911766;1.3285049;0.521;1.3398178;0.551;17;17;17;17
1.7500528;0.44117647;1.2988027;0.541;1.3035301;0.565;17;17;17;17
1.5018513;0.49264705;1.2972018;0.537;1.3002539;0.568;17;17;17;17
1.5671949;0.50735295;1.2481203;0.596;1.256541;0.598;17;17;17;17
1.5473515;0.5147059;1.2401603;0.591;1.2499332;0.591;17;17;17;17
1.4861718;0.5514706;1.233606;0.584;1.2459986;0.595;17;17;17;17
1.4232765;0.60294116;1.2245885;0.611;1.2472869;0.603;17;17;17;17
1.482503;0.5294118;1.2066244;0.613;1.2123216;0.62;17;17;17;17
1.5350384;0.5661765;1.1814615;0.63;1.1991547;0.629;17;17;17;17
1.3584043;0.5955882;1.1857237;0.607;1.2099292;0.608;17;17;17;17
1.5423021;0.5735294;1.1780812;0.61;1.1935065;0.62;17;17;17;17
1.5814058;0.60294116;1.154573;0.645;1.1826681;0.626;17;17;17;17
1.3337808;0.6102941;1.1578116;0.641;1.1821767;0.634;17;17;17;17
1.5068064;0.5882353;1.1539072;0.643;1.1766976;0.634;17;17;17;17
1.4806685;0.5294118;1.1532507;0.631;1.1711167;0.63;17;17;17;17
1.1811868;0.6838235;1.150785;0.629;1.1730682;0.621;17;17;17;17
1.3994038;0.6102941;1.1320829;0.637;1.1558511;0.631;17;17;17;17
1.4610012;0.5735294;1.131248;0.642;1.1498007;0.636;17;17;17;17
1.4790735;0.5588235;1.1354558;0.638;1.1523384;0.633;17;17;17;17
1.4693621;0.625;1.1167152;0.663;1.1532022;0.629;17;17;17;17
1.5155889;0.5588235;1.1142328;0.658;1.1353527;0.64;17;17;17;17
1.3092161;0.6544118;1.1116817;0.65;1.1358885;0.629;17;17;17;17
1.6468508;0.5441176;1.0936126;0.666;1.1262848;0.636;17;17;17;17
1.687247;0.4779412;1.09056;0.658;1.1186231;0.651;17;17;17;17
1.2766817;0.6691176;1.0948528;0.676;1.121102;0.655;17;17;17;17
1.3630413;0.61764705;1.0919031;0.662;1.1205107;0.633;17;17;17;17
1.6464089;0.5955882;1.0687251;0.684;1.1084292;0.655;17;17;17;17
1.3903494;0.61764705;1.0785329;0.673;1.1068022;0.648;17;17;17;17
1.287461;0.6102941;1.0806496;0.679;1.1205701;0.657;17;17;17;17
1.4709463;0.5661765;1.0536753;0.689;1.0882859;0.663;17;17;17;17
1.2380881;0.6838235;1.0499182;0.695;1.0810171;0.67;17;17;17;17
1.3662935;0.64705884;1.0390147;0.694;1.0712068;0.665;17;17;17;17
1.3438212;0.6544118;1.0222995;0.702;1.0560089;0.677;17;17;17;17
1.3801802;0.625;1.0207143;0.712;1.0606025;0.68;17;17;17;17
1.323364;0.6397059;1.0228181;0.698;1.0544137;0.666;17;17;17;17
1.3388983;0.625;1.0200014;0.712;1.0518835;0.686;17;17;17;17
1.4743751;0.61764705;1.0018616;0.719;1.0515703;0.689;17;17;17;17
1.1007057;0.6838235;1.0290799;0.694;1.0606703;0.651;17;17;17;17
1.1775434;0.7058824;0.99390453;0.728;1.0231352;0.704;17;17;17;17
1.1628423;0.75735295;0.9836121;0.715;1.0052423;0.694;17;17;17;17
1.3597716;0.625;0.9773973;0.717;1.0058241;0.695;17;17;17;17
1.1757778;0.72794116;0.9788485;0.713;0.9955491;0.692;17;17;17;17
1.2853359;0.6617647;0.9604598;0.738;1.0021306;0.701;17;17;17;17
1.2288054;0.6764706;0.9372829;0.751;0.9734413;0.713;17;17;17;17
1.3483973;0.64705884;0.9364846;0.751;0.9671623;0.717;17;17;17;17
1.0129337;0.77205884;0.92920625;0.744;0.969275;0.717;17;17;17;17
1.2865207;0.6838235;0.9248967;0.743;0.94939524;0.724;17;17;17;17
1.3433692;0.6691176;0.923919;0.763;0.9578063;0.722;17;17;17;17
1.3035275;0.6764706;0.9278945;0.753;0.9554147;0.728;17;17;17;17
1.2175653;0.6764706;0.9102463;0.75;0.9314497;0.728;17;17;17;17
