loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.346565;0.09558824;41.24642;0.1;38.631733;0.085;342;342;342;342
12.544083;0.0882353;12.962928;0.093;12.364664;0.116;342;342;342;342
12.856446;0.11764706;18.655514;0.106;18.155102;0.099;342;342;342;342
8.084273;0.125;7.609413;0.107;7.460086;0.126;342;342;342;342
12.606738;0.11029412;10.269047;0.107;11.047604;0.089;342;342;342;342
3.8366919;0.09558824;3.1144454;0.154;3.1650064;0.147;342;342;342;342
2.223915;0.20588236;2.281981;0.114;2.3350797;0.105;342;342;342;342
1.9702128;0.2720588;2.0203955;0.232;2.0156775;0.236;342;342;342;342
2.0863132;0.41911766;2.0122528;0.28;2.0734458;0.222;342;342;342;342
1.8968167;0.3970588;1.854646;0.439;1.9011483;0.398;342;342;342;342
2.0571773;0.22058824;1.8311721;0.422;1.8894305;0.403;342;342;342;342
2.022336;0.31617647;1.763626;0.283;1.8086556;0.239;342;342;342;342
2.2518017;0.29411766;1.7794455;0.384;1.8072426;0.388;342;342;342;342
5.851593;0.16176471;6.385871;0.106;6.3161016;0.099;342;342;342;342
12.396742;0.1985294;15.626609;0.089;15.102337;0.11;342;342;342;342
9.688792;0.125;11.3121805;0.19;11.65174;0.167;342;342;342;342
4.082867;0.18382353;4.8191595;0.109;4.7264013;0.124;342;342;342;342
2.5396361;0.23529412;1.97358;0.314;2.0391548;0.27;342;342;342;342
2.1448677;0.24264705;2.0826364;0.31;2.174246;0.284;342;342;342;342
1.733408;0.47058824;1.957548;0.329;1.9982094;0.329;342;342;342;342
1.6196914;0.4852941;1.6196908;0.511;1.6105591;0.506;342;342;342;342
1.7684878;0.34558824;1.4980508;0.459;1.5546516;0.398;342;342;342;342
1.6887567;0.36764705;1.4140525;0.581;1.4253088;0.57;342;342;342;342
1.7990713;0.49264705;1.3615495;0.559;1.4501674;0.51;342;342;342;342
1.4736509;0.63235295;1.230064;0.65;1.2568611;0.633;342;342;342;342
1.5246916;0.5514706;1.2299674;0.63;1.2935889;0.583;342;342;342;342
1.666021;0.5294118;1.2153698;0.644;1.2463974;0.645;342;342;342;342
1.3434619;0.6397059;1.2335796;0.677;1.257746;0.67;342;342;342;342
1.6544474;0.52205884;1.2013657;0.645;1.1838472;0.648;342;342;342;342
1.381134;0.63235295;1.091154;0.684;1.1041863;0.672;342;342;342;342
1.5335732;0.5882353;1.2367003;0.599;1.3011199;0.57;342;342;342;342
1.4381677;0.5955882;1.2637335;0.578;1.2955557;0.557;342;342;342;342
1.6602291;0.5955882;1.1386092;0.703;1.1741921;0.682;342;342;342;342
1.4967431;0.5661765;0.98165655;0.762;1.0265834;0.744;342;342;342;342
1.4503448;0.5955882;1.1599485;0.665;1.2125512;0.639;342;342;342;342
1.5690926;0.4852941;1.3903131;0.477;1.4757473;0.447;342;342;342;342
1.6896744;0.5588235;1.2922412;0.62;1.2807791;0.613;342;342;342;342
1.4294124;0.63235295;1.1997714;0.625;1.2212639;0.616;342;342;342;342
1.9114261;0.45588234;0.97292334;0.709;0.99076504;0.712;342;342;342;342
1.2874074;0.64705884;1.1895691;0.554;1.2319279;0.536;342;342;342;342
1.3664013;0.63235295;0.9937464;0.722;1.0800189;0.683;342;342;342;342
1.461569;0.5882353;1.134658;0.623;1.1702083;0.599;342;342;342;342
1.7248316;0.5;1.3432542;0.612;1.3243135;0.6;342;342;342;342
1.4410378;0.60294116;0.86216766;0.779;0.90901697;0.752;342;342;342;342
1.767888;0.5441176;1.1592436;0.626;1.1626337;0.625;342;342;342;342
