loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.889768;0.0882353;5.788861;0.089;5.7795615;0.11;181;181;181;181
2.3595667;0.10294118;2.3818064;0.1;2.4295473;0.085;181;181;181;181
2.3070502;0.19117647;2.269358;0.184;2.2921329;0.167;181;181;181;181
2.1659808;0.21323529;2.239274;0.151;2.240325;0.138;181;181;181;181
2.1823206;0.31617647;2.1243844;0.354;2.1335936;0.31;181;181;181;181
2.0162868;0.38235295;2.0901601;0.262;2.0887463;0.251;181;181;181;181
2.0099916;0.2867647;1.9957136;0.299;2.0058217;0.34;181;181;181;181
2.0035672;0.3529412;1.9095676;0.473;1.917552;0.469;181;181;181;181
1.9830699;0.3382353;1.8540447;0.415;1.8566813;0.406;181;181;181;181
1.7084193;0.5588235;1.7646608;0.503;1.7816604;0.474;181;181;181;181
1.7445712;0.5294118;1.7391572;0.392;1.7730715;0.357;181;181;181;181
1.6967382;0.4632353;1.5282344;0.507;1.5831949;0.492;181;181;181;181
1.5561396;0.5588235;1.5096463;0.47;1.5259593;0.461;181;181;181;181
1.7588338;0.5;1.3753295;0.585;1.4195144;0.553;181;181;181;181
1.7610471;0.43382353;1.3902347;0.483;1.4282851;0.473;181;181;181;181
1.5219148;0.5588235;1.2339336;0.557;1.2672458;0.556;181;181;181;181
1.436357;0.5955882;1.4113299;0.534;1.4588329;0.522;181;181;181;181
1.4671651;0.625;1.16076;0.667;1.2171943;0.65;181;181;181;181
1.5175214;0.6102941;1.1532867;0.667;1.255279;0.639;181;181;181;181
1.4012867;0.5882353;1.0797058;0.721;1.1307948;0.7;181;181;181;181
1.4263457;0.63235295;1.1049862;0.71;1.1304578;0.712;181;181;181;181
1.3497704;0.6617647;0.9976541;0.715;1.0391369;0.688;181;181;181;181
1.2583302;0.6764706;1.059034;0.724;1.1023468;0.732;181;181;181;181
1.1519667;0.7132353;0.93906593;0.746;0.9503842;0.735;181;181;181;181
1.2876629;0.6764706;0.91836697;0.76;0.9705942;0.739;181;181;181;181
1.3792313;0.64705884;1.0096457;0.667;1.0553141;0.658;181;181;181;181
1.237972;0.6617647;0.883411;0.801;0.9018545;0.804;181;181;181;181
1.0487385;0.7352941;0.89134324;0.751;0.9204387;0.746;181;181;181;181
1.2515821;0.6911765;0.90642196;0.762;0.94697833;0.748;181;181;181;181
1.1622783;0.7352941;0.92085046;0.744;0.9548269;0.74;181;181;181;181
1.2607508;0.7058824;0.9295384;0.734;0.9050381;0.732;181;181;181;181
1.2188253;0.6911765;0.8876206;0.777;0.9242645;0.745;181;181;181;181
1.3824464;0.63235295;0.996422;0.656;0.9957041;0.661;181;181;181;181
1.089049;0.75;0.8190159;0.812;0.84347785;0.798;181;181;181;181
1.4817111;0.61764705;0.9502094;0.728;0.96377295;0.726;181;181;181;181
1.0646466;0.75;0.9668538;0.727;0.9543675;0.74;181;181;181;181
1.544961;0.5514706;0.88017946;0.753;0.9166078;0.76;181;181;181;181
1.1082104;0.74264705;0.87765455;0.769;0.8858719;0.785;181;181;181;181
1.097278;0.6985294;0.76480544;0.808;0.7916985;0.813;181;181;181;181
1.1545991;0.61764705;0.78134304;0.784;0.8100022;0.787;181;181;181;181
1.0664239;0.6985294;0.8002507;0.78;0.8025309;0.762;181;181;181;181
1.2506708;0.5955882;0.7503407;0.822;0.77259886;0.822;181;181;181;181
0.98088914;0.74264705;0.8670545;0.767;0.91047823;0.757;181;181;181;181
1.3926802;0.64705884;0.7480834;0.818;0.7564745;0.837;181;181;181;181
1.2728369;0.7132353;0.76611763;0.796;0.8003343;0.786;181;181;181;181
1.3554697;0.6617647;0.7302307;0.829;0.72012156;0.835;181;181;181;181
1.176109;0.75;0.8204387;0.794;0.8637068;0.776;181;181;181;181
1.0576246;0.75735295;0.77435595;0.797;0.78791374;0.809;181;181;181;181
1.1454828;0.7352941;0.80335045;0.779;0.8468175;0.765;181;181;181;181
1.1444657;0.72794116;0.71009153;0.833;0.7287661;0.821;181;181;181;181
1.0961764;0.75;0.74255186;0.792;0.76056105;0.806;181;181;181;181
0.9993663;0.7794118;0.71393996;0.819;0.7614329;0.815;181;181;181;181
1.1027356;0.72794116;0.8792869;0.745;0.85499305;0.759;181;181;181;181
1.1027814;0.7352941;0.7361263;0.793;0.7525397;0.794;181;181;181;181
0.8385726;0.8088235;0.77741164;0.766;0.8057707;0.771;181;181;181;181
1.2126513;0.6397059;0.74314934;0.817;0.7594238;0.798;181;181;181;181
1.0108628;0.75735295;0.75868505;0.802;0.7780147;0.793;181;181;181;181
1.0914202;0.72794116;0.7484299;0.818;0.75793654;0.809;181;181;181;181
1.0668625;0.7352941;0.72877735;0.825;0.76959735;0.787;181;181;181;181
1.1653417;0.72794116;0.7605649;0.842;0.78848845;0.82;181;181;181;181
1.0422493;0.75;0.6821763;0.837;0.7009378;0.829;181;181;181;181
1.0620584;0.74264705;0.7065376;0.841;0.7225347;0.844;181;181;181;181
1.1620499;0.7058824;0.6891072;0.837;0.7087835;0.815;181;181;181;181
0.88309693;0.7941176;0.68002266;0.827;0.6763464;0.84;181;181;181;181
0.92532074;0.8088235;0.70864594;0.831;0.7577994;0.812;181;181;181;181
0.926159;0.7941176;0.77653086;0.796;0.8122207;0.773;181;181;181;181
0.9949785;0.7794118;0.65019095;0.853;0.65889525;0.85;181;181;181;181
