loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.63282;0.0882353;62.19128;0.098;61.598015;0.094;384;384;384;384
27.74164;0.11764706;23.183569;0.104;24.131094;0.087;384;384;384;384
18.983717;0.11029412;20.928463;0.093;21.443321;0.116;384;384;384;384
20.334362;0.10294118;15.387857;0.1;15.874297;0.085;384;384;384;384
14.391749;0.11029412;8.4934635;0.14;9.250613;0.107;384;384;384;384
7.7411094;0.16911764;9.90051;0.107;9.958078;0.126;384;384;384;384
8.842642;0.09558824;8.9195;0.105;8.631375;0.107;384;384;384;384
10.4256315;0.09558824;10.153338;0.106;9.947065;0.099;384;384;384;384
8.636493;0.13235295;9.23985;0.098;9.554919;0.094;384;384;384;384
8.649853;0.0882353;10.519606;0.105;10.689629;0.107;384;384;384;384
4.673258;0.13235295;3.8099341;0.19;3.7081728;0.199;384;384;384;384
2.957867;0.22058824;2.8546884;0.184;2.7258847;0.202;384;384;384;384
2.0957355;0.25735295;2.0998557;0.22;2.0672905;0.232;384;384;384;384
1.9673128;0.32352942;1.8449501;0.48;1.8232256;0.48;384;384;384;384
1.9072243;0.23529412;1.7001619;0.481;1.6842256;0.508;384;384;384;384
1.7208605;0.50735295;1.6084478;0.524;1.6363161;0.525;384;384;384;384
1.9073265;0.4779412;1.5827899;0.597;1.5895342;0.592;384;384;384;384
1.6372705;0.50735295;1.4864326;0.61;1.4953817;0.591;384;384;384;384
1.6658669;0.4632353;1.5426917;0.484;1.600234;0.457;384;384;384;384
1.832561;0.30882353;1.6099;0.447;1.7003716;0.415;384;384;384;384
1.471018;0.50735295;1.5167751;0.506;1.5746418;0.482;384;384;384;384
1.440252;0.52205884;1.2793728;0.693;1.3218701;0.654;384;384;384;384
1.6204783;0.5367647;1.2991974;0.656;1.3661958;0.621;384;384;384;384
1.6929129;0.43382353;1.6035295;0.44;1.5702976;0.477;384;384;384;384
2.0995083;0.25735295;1.4476045;0.467;1.4802487;0.453;384;384;384;384
1.751176;0.44117647;1.2272547;0.684;1.3078158;0.641;384;384;384;384
1.8899294;0.3897059;1.3261398;0.61;1.3514812;0.581;384;384;384;384
1.8133954;0.32352942;1.7779653;0.551;1.8045247;0.535;384;384;384;384
