loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3694396;0.125;6.1623945;0.106;6.1167727;0.099;225;225;225;225
2.4842627;0.09558824;2.7290823;0.105;2.717134;0.107;225;225;225;225
2.376192;0.1764706;2.2640913;0.183;2.2662592;0.164;225;225;225;225
2.2562137;0.09558824;2.1934173;0.211;2.2145455;0.187;225;225;225;225
2.097621;0.1985294;2.0976126;0.331;2.0896986;0.335;225;225;225;225
1.9611273;0.4117647;2.0582852;0.149;2.0467644;0.154;225;225;225;225
1.987794;0.25;2.0500739;0.12;2.0584247;0.115;225;225;225;225
1.9414619;0.45588234;1.900481;0.307;1.8950123;0.267;225;225;225;225
1.8050107;0.4117647;1.7507818;0.412;1.7425907;0.406;225;225;225;225
1.7562823;0.4632353;1.7161449;0.527;1.7611867;0.509;225;225;225;225
1.959189;0.19117647;1.5893415;0.49;1.5836558;0.481;225;225;225;225
1.5940335;0.5882353;1.5801659;0.486;1.6013455;0.494;225;225;225;225
1.4894824;0.6397059;1.4205171;0.561;1.5092539;0.54;225;225;225;225
1.6215601;0.5735294;1.4068062;0.576;1.4418902;0.569;225;225;225;225
1.6070083;0.52205884;1.2874751;0.589;1.2865362;0.61;225;225;225;225
1.4122026;0.63235295;1.1825548;0.68;1.2041183;0.696;225;225;225;225
1.4504457;0.625;1.1615415;0.641;1.1789649;0.641;225;225;225;225
1.3792754;0.6691176;1.1759454;0.663;1.226844;0.632;225;225;225;225
1.8865613;0.3897059;1.4646486;0.545;1.5607784;0.504;225;225;225;225
1.3298421;0.6102941;1.1440963;0.654;1.2245408;0.617;225;225;225;225
1.4677179;0.625;1.0464897;0.716;1.1118414;0.678;225;225;225;225
1.6925215;0.5294118;1.3884679;0.512;1.4532825;0.501;225;225;225;225
1.8092686;0.4632353;1.6901225;0.306;1.8533607;0.256;225;225;225;225
1.45035;0.5588235;1.0000336;0.765;1.0560123;0.711;225;225;225;225
1.5249045;0.5294118;1.120059;0.678;1.1879076;0.677;225;225;225;225
1.3652289;0.6544118;1.2326905;0.604;1.2448357;0.619;225;225;225;225
1.3075544;0.61764705;0.9365975;0.758;0.9867455;0.745;225;225;225;225
1.2153682;0.7132353;1.0342249;0.676;1.0551372;0.682;225;225;225;225
1.2135966;0.64705884;0.93872803;0.732;0.95028615;0.731;225;225;225;225
1.3350908;0.6838235;0.9796133;0.713;1.0146921;0.693;225;225;225;225
1.3696694;0.6617647;0.867078;0.784;0.92221606;0.748;225;225;225;225
1.3134334;0.6691176;1.0593994;0.693;1.0685086;0.682;225;225;225;225
1.5246143;0.5661765;0.9690893;0.678;0.95586056;0.687;225;225;225;225
1.1905811;0.7058824;0.94725734;0.715;0.9375254;0.711;225;225;225;225
1.2051105;0.6838235;0.93589866;0.722;1.014906;0.681;225;225;225;225
1.2866824;0.6397059;1.0418247;0.643;1.0499928;0.637;225;225;225;225
1.1847682;0.6911765;0.8861116;0.76;0.9260665;0.74;225;225;225;225
1.1009165;0.7352941;0.8367218;0.779;0.87010133;0.777;225;225;225;225
1.288729;0.7132353;0.89936596;0.76;0.92286617;0.75;225;225;225;225
1.3082477;0.6911765;0.8235438;0.787;0.87237513;0.764;225;225;225;225
1.1928414;0.74264705;0.9858756;0.686;0.9968424;0.663;225;225;225;225
1.4500371;0.5882353;1.0728815;0.667;1.062856;0.683;225;225;225;225
1.2437271;0.6764706;0.9295399;0.708;0.98449814;0.666;225;225;225;225
1.4248489;0.64705884;0.7840276;0.813;0.8209063;0.779;225;225;225;225
1.2427168;0.7132353;0.86192214;0.76;0.857062;0.75;225;225;225;225
1.4278486;0.6544118;0.8457682;0.775;0.86569417;0.754;225;225;225;225
1.5292379;0.5661765;0.82739836;0.757;0.8634447;0.725;225;225;225;225
1.2280325;0.6838235;1.0079609;0.695;1.0818262;0.658;225;225;225;225
1.32701;0.6985294;0.7374521;0.819;0.7657044;0.81;225;225;225;225
1.3151629;0.6838235;0.95043004;0.733;0.9325951;0.744;225;225;225;225
1.4895204;0.625;1.005619;0.678;1.1087835;0.654;225;225;225;225
1.1957109;0.6764706;0.89712936;0.727;0.9303867;0.68;225;225;225;225
1.2695433;0.63235295;1.0634184;0.661;1.1312414;0.618;225;225;225;225
