loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
134.50945;0.073529415;125.97872;0.107;127.90346;0.089;443;443;443;443
91.39194;0.09558824;56.76665;0.106;58.409313;0.099;443;443;443;443
41.858368;0.13235295;38.99528;0.091;38.80649;0.087;443;443;443;443
47.844868;0.073529415;48.507744;0.107;46.53933;0.126;443;443;443;443
34.54259;0.125;33.4435;0.107;32.538994;0.126;443;443;443;443
22.512775;0.05147059;22.119526;0.093;20.974792;0.116;443;443;443;443
18.110367;0.11029412;27.86054;0.093;27.440271;0.116;443;443;443;443
17.160864;0.05882353;17.1449;0.194;17.94822;0.192;443;443;443;443
7.241767;0.0882353;5.4459414;0.107;5.615098;0.089;443;443;443;443
11.706206;0.18382353;12.677153;0.105;11.717513;0.107;443;443;443;443
11.426626;0.125;6.461005;0.173;6.3572273;0.156;443;443;443;443
9.666629;0.080882356;13.858692;0.098;14.058283;0.094;443;443;443;443
5.435091;0.13235295;7.7627625;0.099;7.5309453;0.118;443;443;443;443
6.2019053;0.0882353;9.56059;0.104;9.756057;0.107;443;443;443;443
9.951476;0.1985294;9.534711;0.117;9.22574;0.102;443;443;443;443
7.27695;0.0882353;7.2911363;0.129;7.596098;0.104;443;443;443;443
12.377759;0.05882353;10.9642515;0.204;9.884231;0.221;443;443;443;443
10.847954;0.066176474;9.46765;0.141;9.605567;0.134;443;443;443;443
11.57817;0.09558824;10.359446;0.262;9.548647;0.273;443;443;443;443
9.179205;0.080882356;6.4706388;0.195;6.4200053;0.205;443;443;443;443
9.698133;0.11764706;9.2667885;0.107;9.158611;0.126;443;443;443;443
7.2257214;0.11764706;6.524789;0.106;6.558326;0.099;443;443;443;443
7.737398;0.11029412;7.6092696;0.179;7.9391418;0.153;443;443;443;443
6.680344;0.18382353;6.8140607;0.196;6.648746;0.239;443;443;443;443
2.5707452;0.30147058;1.9858327;0.364;1.9371191;0.396;443;443;443;443
