loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4452817;0.10294118;2.3885186;0.107;2.4110484;0.089;98;98;98;98
2.274265;0.05882353;2.2787113;0.122;2.282007;0.122;98;98;98;98
2.258333;0.1985294;2.233487;0.229;2.2459342;0.2;98;98;98;98
2.2077491;0.1764706;2.1604035;0.227;2.1754472;0.218;98;98;98;98
2.066679;0.33088234;2.0073888;0.357;2.0394719;0.287;98;98;98;98
2.0052176;0.38235295;1.7959429;0.581;1.8331956;0.559;98;98;98;98
1.7755569;0.43382353;1.5901942;0.524;1.6429105;0.492;98;98;98;98
1.7157464;0.5441176;1.3531142;0.66;1.4093624;0.605;98;98;98;98
1.5958133;0.43382353;1.3067408;0.548;1.3560216;0.541;98;98;98;98
1.4642766;0.5588235;1.1260003;0.681;1.1935612;0.656;98;98;98;98
1.5103543;0.63235295;1.0607296;0.731;1.1182978;0.704;98;98;98;98
1.429793;0.6691176;0.9951006;0.738;1.046723;0.733;98;98;98;98
1.5098104;0.5661765;1.0486572;0.682;1.0816817;0.685;98;98;98;98
1.4378226;0.63235295;0.9132559;0.803;0.96109354;0.768;98;98;98;98
1.2022744;0.7205882;0.8812224;0.788;0.9206721;0.779;98;98;98;98
1.1567943;0.7205882;0.8393169;0.781;0.8779903;0.763;98;98;98;98
1.3691703;0.6544118;0.83155876;0.783;0.87433684;0.741;98;98;98;98
1.1018919;0.6838235;0.86679673;0.752;0.893833;0.757;98;98;98;98
1.3287829;0.64705884;0.8568677;0.786;0.8952829;0.771;98;98;98;98
1.053344;0.72794116;0.81802404;0.794;0.82962894;0.8;98;98;98;98
1.1487913;0.6911765;0.78137094;0.812;0.8037189;0.804;98;98;98;98
1.0688242;0.75;0.7736088;0.796;0.803127;0.784;98;98;98;98
1.1089157;0.7205882;0.78032905;0.8;0.7983913;0.807;98;98;98;98
1.2856636;0.6764706;0.7137261;0.834;0.7146212;0.834;98;98;98;98
1.259497;0.7058824;0.751364;0.829;0.7964707;0.799;98;98;98;98
1.4183042;0.6691176;0.69620717;0.816;0.71930134;0.82;98;98;98;98
1.4687352;0.64705884;0.80543065;0.77;0.83636606;0.767;98;98;98;98
1.2821503;0.6911765;0.7842349;0.8;0.7680192;0.82;98;98;98;98
1.3102136;0.6544118;0.8530647;0.789;0.8831126;0.783;98;98;98;98
1.0120906;0.77205884;0.811822;0.795;0.8064275;0.815;98;98;98;98
1.1939212;0.6764706;0.74391294;0.817;0.728285;0.817;98;98;98;98
1.1962842;0.6691176;0.7522902;0.817;0.7514218;0.82;98;98;98;98
0.93190175;0.8014706;0.67650247;0.851;0.6632139;0.849;98;98;98;98
0.96111345;0.77205884;0.66803914;0.841;0.65997297;0.842;98;98;98;98
1.1715256;0.6691176;0.6589611;0.853;0.6710963;0.829;98;98;98;98
1.1511952;0.72794116;0.6375617;0.854;0.64574844;0.859;98;98;98;98
1.0356642;0.74264705;0.64745545;0.847;0.66769797;0.848;98;98;98;98
1.1561556;0.7352941;0.6478877;0.861;0.62881964;0.857;98;98;98;98
1.0217295;0.77205884;0.72531974;0.828;0.72266227;0.817;98;98;98;98
