loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2996223;0.10294118;2.2980852;0.1;2.3011737;0.085;62;62;62;62
2.288051;0.125;2.2796314;0.241;2.280246;0.253;62;62;62;62
2.2895803;0.20588236;2.2364516;0.223;2.242338;0.229;62;62;62;62
2.1740944;0.25735295;2.0452871;0.392;2.058204;0.377;62;62;62;62
1.8770852;0.4117647;1.6133988;0.48;1.6291891;0.461;62;62;62;62
1.7436674;0.50735295;1.3696829;0.58;1.3936468;0.56;62;62;62;62
1.5665135;0.52205884;1.243256;0.613;1.2697599;0.618;62;62;62;62
1.6187783;0.4779412;1.1566633;0.636;1.1768196;0.643;62;62;62;62
1.5551538;0.6102941;1.0799085;0.667;1.1060462;0.672;62;62;62;62
1.2713426;0.5588235;1.0203185;0.695;1.0530531;0.694;62;62;62;62
1.2980878;0.61764705;0.9917987;0.712;1.0544627;0.683;62;62;62;62
1.4074398;0.60294116;0.91850287;0.742;0.9759412;0.715;62;62;62;62
1.3975357;0.63235295;0.89253557;0.762;0.9400519;0.746;62;62;62;62
1.3640295;0.6617647;0.8766362;0.77;0.927595;0.751;62;62;62;62
1.302313;0.7132353;0.8405389;0.761;0.9003583;0.747;62;62;62;62
1.1001347;0.7058824;0.87735724;0.764;0.9079161;0.752;62;62;62;62
1.0683393;0.7058824;0.77830803;0.79;0.80876416;0.782;62;62;62;62
1.2304281;0.6764706;0.89979696;0.732;0.9734911;0.701;62;62;62;62
1.2628765;0.6617647;0.77009827;0.791;0.8000947;0.783;62;62;62;62
1.3025807;0.63235295;0.7722234;0.797;0.79414994;0.78;62;62;62;62
1.0173037;0.75735295;0.75917566;0.789;0.8085333;0.778;62;62;62;62
1.2035743;0.6838235;0.7212313;0.827;0.7640863;0.8;62;62;62;62
1.1992756;0.7205882;0.76108074;0.774;0.82021767;0.77;62;62;62;62
1.2296008;0.7132353;0.72503567;0.8;0.7621984;0.78;62;62;62;62
1.1784521;0.7352941;0.69366485;0.817;0.7168562;0.801;62;62;62;62
1.2373389;0.6764706;0.7076641;0.817;0.71401006;0.826;62;62;62;62
1.0375975;0.7352941;0.72186875;0.815;0.7423594;0.802;62;62;62;62
0.9763804;0.74264705;0.6608727;0.829;0.67343324;0.828;62;62;62;62
0.97703886;0.7352941;0.6391306;0.847;0.67110556;0.831;62;62;62;62
1.0418419;0.77205884;0.64823365;0.844;0.65888137;0.83;62;62;62;62
1.0955633;0.7867647;0.6757033;0.827;0.6784689;0.827;62;62;62;62
1.0627474;0.75735295;0.68126273;0.842;0.6953203;0.825;62;62;62;62
0.96466905;0.7867647;0.67422754;0.818;0.7144834;0.797;62;62;62;62
1.1496674;0.7058824;0.6927288;0.827;0.7345759;0.798;62;62;62;62
0.94666827;0.7941176;0.6363467;0.845;0.66546154;0.821;62;62;62;62
1.0234162;0.7647059;0.6708849;0.844;0.6836931;0.827;62;62;62;62
1.2332166;0.7132353;0.6809231;0.823;0.7170936;0.809;62;62;62;62
1.0248588;0.7794118;0.6361254;0.863;0.64614564;0.845;62;62;62;62
1.0171525;0.74264705;0.6238962;0.851;0.6438829;0.841;62;62;62;62
1.1587328;0.7205882;0.61646813;0.846;0.62381214;0.845;62;62;62;62
1.081611;0.75;0.64539856;0.841;0.67852914;0.809;62;62;62;62
0.8719187;0.7794118;0.6046587;0.863;0.6338148;0.844;62;62;62;62
1.1997842;0.6911765;0.60687655;0.853;0.635517;0.841;62;62;62;62
1.0153313;0.74264705;0.62338704;0.847;0.63012904;0.853;62;62;62;62
1.0908552;0.75;0.6797716;0.81;0.7080956;0.797;62;62;62;62
0.92761713;0.7867647;0.5851651;0.86;0.60159546;0.85;62;62;62;62
1.177918;0.6617647;0.6137712;0.851;0.6292521;0.84;62;62;62;62
0.9607555;0.77205884;0.63705486;0.832;0.64247704;0.84;62;62;62;62
1.0414544;0.75;0.60190445;0.858;0.61097205;0.847;62;62;62;62
1.0504456;0.75;0.61480314;0.849;0.6327628;0.84;62;62;62;62
0.9385245;0.77205884;0.5940779;0.866;0.5978806;0.853;62;62;62;62
0.91197705;0.7867647;0.62675244;0.838;0.66176397;0.825;62;62;62;62
1.0782871;0.72794116;0.7405121;0.815;0.7450908;0.807;62;62;62;62
1.0827157;0.7205882;0.59135586;0.868;0.6130688;0.843;62;62;62;62
0.8713319;0.7941176;0.6875913;0.817;0.67942303;0.827;62;62;62;62
0.96037066;0.75;0.60696846;0.855;0.607289;0.849;62;62;62;62
0.83402056;0.8308824;0.59700006;0.854;0.6044829;0.864;62;62;62;62
1.0135344;0.74264705;0.59593314;0.848;0.6260218;0.841;62;62;62;62
1.2032431;0.7205882;0.6158048;0.842;0.63179624;0.842;62;62;62;62
0.9390495;0.7867647;0.6159154;0.846;0.6322906;0.835;62;62;62;62
1.129568;0.74264705;0.6207812;0.846;0.6409309;0.841;62;62;62;62
1.0801847;0.72794116;0.6220351;0.837;0.62252855;0.846;62;62;62;62
0.96060663;0.7647059;0.6065218;0.843;0.6189009;0.837;62;62;62;62
1.0771888;0.72794116;0.5611551;0.868;0.5859735;0.856;62;62;62;62
0.7726356;0.8308824;0.5829629;0.87;0.59166026;0.852;62;62;62;62
0.879651;0.8088235;0.57424057;0.862;0.59857124;0.85;62;62;62;62
0.8577269;0.7941176;0.57139575;0.859;0.58135945;0.861;62;62;62;62
0.97986156;0.77205884;0.60829955;0.853;0.5955133;0.854;62;62;62;62
0.9839339;0.74264705;0.5854965;0.855;0.6056638;0.842;62;62;62;62
0.8958459;0.7794118;0.5986143;0.848;0.6299074;0.83;62;62;62;62
0.9965331;0.74264705;0.58976805;0.852;0.58506495;0.86;62;62;62;62
0.87188;0.8014706;0.6383691;0.835;0.63300765;0.843;62;62;62;62
1.0107921;0.7794118;0.6010789;0.846;0.593975;0.854;62;62;62;62
0.9046764;0.7867647;0.58110714;0.863;0.57604885;0.859;62;62;62;62
0.99502236;0.7647059;0.5561157;0.874;0.5546444;0.866;62;62;62;62
0.9513229;0.75;0.57699376;0.857;0.5915857;0.846;62;62;62;62
0.8956771;0.8014706;0.57472837;0.867;0.5860849;0.85;62;62;62;62
1.1100367;0.6985294;0.6216441;0.849;0.6486475;0.83;62;62;62;62
0.8970163;0.8088235;0.6076617;0.858;0.6194375;0.845;62;62;62;62
1.1998456;0.72794116;0.60525393;0.852;0.6039499;0.849;62;62;62;62
0.9004255;0.77205884;0.5722087;0.868;0.5777475;0.862;62;62;62;62
0.91744345;0.7794118;0.54862857;0.873;0.55146796;0.862;62;62;62;62
0.88378906;0.8014706;0.6022806;0.842;0.62026316;0.839;62;62;62;62
0.9503484;0.77205884;0.63139147;0.836;0.64513564;0.836;62;62;62;62
0.85242563;0.7941176;0.5771639;0.864;0.6135412;0.832;62;62;62;62
0.9916825;0.75;0.5874851;0.85;0.60875;0.833;62;62;62;62
0.9681909;0.8088235;0.60195476;0.854;0.5865255;0.854;62;62;62;62
1.0953119;0.7058824;0.59289414;0.86;0.5877287;0.862;62;62;62;62
0.9837761;0.74264705;0.54780215;0.869;0.5639768;0.853;62;62;62;62
0.93096733;0.7794118;0.64801365;0.833;0.63512105;0.845;62;62;62;62
0.9920639;0.7794118;0.66686356;0.829;0.6403467;0.829;62;62;62;62
0.85614574;0.7794118;0.55944914;0.878;0.56509376;0.854;62;62;62;62
0.73681945;0.8308824;0.5631713;0.868;0.564002;0.861;62;62;62;62
0.7964708;0.8014706;0.5774158;0.872;0.57825404;0.859;62;62;62;62
0.8613808;0.7867647;0.63447315;0.83;0.638494;0.829;62;62;62;62
0.9244959;0.7867647;0.5561624;0.874;0.5717204;0.863;62;62;62;62
0.9869504;0.7794118;0.5794332;0.857;0.57004255;0.864;62;62;62;62
0.81731325;0.7867647;0.53609246;0.883;0.5614816;0.851;62;62;62;62
0.9280757;0.7867647;0.6058736;0.848;0.6086027;0.84;62;62;62;62
0.8551052;0.7647059;0.6260885;0.838;0.6041162;0.856;62;62;62;62
1.0093164;0.6985294;0.6330225;0.843;0.639042;0.841;62;62;62;62
0.80819297;0.7941176;0.5717414;0.86;0.5719602;0.854;62;62;62;62
0.9896865;0.7647059;0.54343647;0.871;0.5621271;0.859;62;62;62;62
0.90879065;0.75735295;0.5828458;0.858;0.63507116;0.84;62;62;62;62
0.8066523;0.8161765;0.5767855;0.873;0.57974905;0.862;62;62;62;62
0.77662736;0.8455882;0.58586144;0.865;0.5772122;0.867;62;62;62;62
1.131858;0.7352941;0.60166985;0.862;0.60235137;0.855;62;62;62;62
0.7658558;0.8235294;0.5584786;0.875;0.5796579;0.851;62;62;62;62
0.92506737;0.7647059;0.5406154;0.872;0.5792241;0.836;62;62;62;62
0.9879737;0.75;0.5797571;0.851;0.6182235;0.845;62;62;62;62
0.7029283;0.8308824;0.5995271;0.84;0.6105324;0.844;62;62;62;62
0.922283;0.7794118;0.52885145;0.884;0.5589995;0.853;62;62;62;62
0.89196444;0.7867647;0.6326595;0.833;0.6601171;0.821;62;62;62;62
1.0292987;0.72794116;0.5561884;0.86;0.5711545;0.854;62;62;62;62
0.9666472;0.7647059;0.5540866;0.862;0.5699124;0.857;62;62;62;62
0.7796905;0.8088235;0.56542027;0.856;0.59859496;0.84;62;62;62;62
0.86374843;0.77205884;0.55833066;0.867;0.57522523;0.856;62;62;62;62
0.86205786;0.7941176;0.54690075;0.877;0.56498355;0.856;62;62;62;62
0.96789896;0.72794116;0.58577967;0.853;0.5950476;0.839;62;62;62;62
