loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.714396;0.16911764;2.7280617;0.107;2.7331285;0.126;131;131;131;131
2.2512846;0.11764706;2.2701864;0.091;2.258605;0.111;131;131;131;131
2.2220182;0.20588236;2.1847122;0.293;2.2001352;0.278;131;131;131;131
2.135883;0.25;2.1105466;0.388;2.1189253;0.409;131;131;131;131
2.0221918;0.5294118;1.9807434;0.475;2.005446;0.46;131;131;131;131
1.8633828;0.4779412;1.803135;0.569;1.8342532;0.568;131;131;131;131
1.7201455;0.4852941;1.6719226;0.398;1.6959462;0.413;131;131;131;131
1.8480521;0.40441176;1.5146506;0.486;1.6052587;0.472;131;131;131;131
1.5981071;0.47058824;1.288975;0.68;1.337693;0.678;131;131;131;131
1.2369149;0.6985294;1.164435;0.678;1.2326069;0.654;131;131;131;131
1.5735822;0.5588235;1.0958897;0.656;1.1297467;0.653;131;131;131;131
1.4747621;0.6397059;1.1391904;0.643;1.1613188;0.666;131;131;131;131
1.3270671;0.64705884;1.047349;0.667;1.1236424;0.653;131;131;131;131
1.327662;0.64705884;1.0747133;0.645;1.0861728;0.654;131;131;131;131
1.4844403;0.5735294;1.0921696;0.661;1.1056094;0.655;131;131;131;131
1.4097605;0.60294116;0.9524514;0.725;1.0157858;0.706;131;131;131;131
1.286832;0.6102941;0.96434903;0.701;0.99593824;0.681;131;131;131;131
1.2851248;0.6691176;0.89502347;0.75;0.9637464;0.729;131;131;131;131
1.0919063;0.7647059;0.91438794;0.759;0.9767722;0.711;131;131;131;131
1.2444365;0.6617647;0.96893865;0.707;0.9706062;0.699;131;131;131;131
1.1337748;0.7352941;0.85094744;0.785;0.8757876;0.766;131;131;131;131
1.358428;0.6397059;0.83286726;0.805;0.860991;0.794;131;131;131;131
1.154952;0.7205882;0.78723556;0.802;0.80413103;0.79;131;131;131;131
1.3174577;0.6911765;0.90266776;0.737;0.9315975;0.716;131;131;131;131
1.0957687;0.7205882;0.86072594;0.753;0.86409026;0.759;131;131;131;131
1.2313799;0.6838235;0.8218444;0.775;0.82780737;0.777;131;131;131;131
1.1263621;0.7058824;0.80293787;0.814;0.79160684;0.806;131;131;131;131
1.1011103;0.72794116;0.73181975;0.836;0.731521;0.842;131;131;131;131
1.1598253;0.72794116;0.76713216;0.811;0.77920043;0.814;131;131;131;131
1.172271;0.6985294;0.8038939;0.782;0.79407907;0.783;131;131;131;131
1.2685852;0.7058824;0.7449013;0.808;0.74682826;0.804;131;131;131;131
1.1685745;0.72794116;0.696704;0.849;0.71971536;0.825;131;131;131;131
1.042898;0.7647059;0.7116581;0.81;0.7390701;0.797;131;131;131;131
1.0895424;0.75735295;0.70609474;0.823;0.7337602;0.82;131;131;131;131
0.89401877;0.7941176;0.6838008;0.853;0.6729826;0.856;131;131;131;131
1.1339338;0.72794116;0.7270083;0.799;0.7208257;0.806;131;131;131;131
1.1021336;0.74264705;0.6948375;0.843;0.71473706;0.827;131;131;131;131
1.1642343;0.7352941;0.8203805;0.756;0.7995136;0.776;131;131;131;131
1.0145277;0.7647059;0.6519844;0.839;0.68375134;0.835;131;131;131;131
1.0328228;0.77205884;0.6510177;0.843;0.6769625;0.842;131;131;131;131
1.1279857;0.7205882;0.6486968;0.853;0.6676151;0.826;131;131;131;131
0.9835462;0.72794116;0.659899;0.823;0.68891424;0.832;131;131;131;131
1.2793493;0.6985294;0.6657313;0.835;0.66933894;0.836;131;131;131;131
0.82319975;0.8088235;0.6559393;0.846;0.646869;0.853;131;131;131;131
0.9607829;0.74264705;0.8520121;0.772;0.8590669;0.755;131;131;131;131
1.0998703;0.74264705;0.68886596;0.841;0.72234005;0.802;131;131;131;131
1.029099;0.7058824;0.7106827;0.811;0.703451;0.815;131;131;131;131
1.1080323;0.77205884;0.75191826;0.805;0.7373151;0.814;131;131;131;131
1.067167;0.6985294;0.6742638;0.834;0.7147384;0.81;131;131;131;131
1.2201854;0.7205882;0.61958796;0.863;0.6356438;0.85;131;131;131;131
1.1055613;0.7205882;0.67891914;0.84;0.6647825;0.855;131;131;131;131
1.1312194;0.7205882;0.67473763;0.832;0.6810022;0.828;131;131;131;131
1.090896;0.74264705;0.64071774;0.851;0.627766;0.857;131;131;131;131
1.1062765;0.7352941;0.6358475;0.846;0.67323923;0.827;131;131;131;131
1.141899;0.7058824;0.62117887;0.845;0.65439993;0.84;131;131;131;131
1.0702741;0.7205882;0.59911567;0.867;0.60586655;0.863;131;131;131;131
1.1409382;0.74264705;0.6198502;0.855;0.6155528;0.858;131;131;131;131
0.9987315;0.7647059;0.67035156;0.818;0.71506613;0.807;131;131;131;131
1.1361074;0.75;0.64535207;0.831;0.68538696;0.814;131;131;131;131
1.0433781;0.7794118;0.59526783;0.866;0.59737223;0.853;131;131;131;131
1.1920137;0.6838235;0.63218457;0.836;0.63436735;0.833;131;131;131;131
0.98959416;0.77205884;0.69365263;0.807;0.6943418;0.814;131;131;131;131
0.968514;0.7647059;0.62968326;0.842;0.6698611;0.825;131;131;131;131
1.1651442;0.6911765;0.73981947;0.796;0.7560624;0.782;131;131;131;131
1.1179272;0.7794118;0.60007495;0.871;0.6212399;0.861;131;131;131;131
1.0345203;0.7352941;0.65413505;0.834;0.65134186;0.834;131;131;131;131
0.95522803;0.75735295;0.618057;0.848;0.625502;0.859;131;131;131;131
0.89771354;0.7941176;0.6108554;0.85;0.64194965;0.819;131;131;131;131
1.057134;0.7352941;0.5989902;0.855;0.59306616;0.856;131;131;131;131
0.7796619;0.8161765;0.59953123;0.865;0.59762764;0.869;131;131;131;131
0.91809225;0.8088235;0.59774894;0.858;0.6331753;0.852;131;131;131;131
1.1334535;0.72794116;0.6036206;0.844;0.6243153;0.824;131;131;131;131
1.0579593;0.7647059;0.56473625;0.886;0.5600957;0.877;131;131;131;131
1.0520779;0.75735295;0.6099804;0.878;0.61727786;0.872;131;131;131;131
1.0591224;0.75;0.58111113;0.871;0.6102368;0.856;131;131;131;131
0.93931645;0.7867647;0.642603;0.84;0.64376;0.837;131;131;131;131
0.93407136;0.7941176;0.63620543;0.851;0.64539826;0.856;131;131;131;131
0.83431584;0.8014706;0.5590469;0.867;0.56496495;0.866;131;131;131;131
1.1226125;0.7352941;0.5582621;0.879;0.5675006;0.859;131;131;131;131
0.8701573;0.7867647;0.5545736;0.869;0.5685289;0.854;131;131;131;131
0.99312097;0.74264705;0.5467841;0.87;0.55685353;0.857;131;131;131;131
0.93914294;0.7867647;0.5508623;0.875;0.5639701;0.866;131;131;131;131
1.0528951;0.7647059;0.5388619;0.879;0.55149245;0.881;131;131;131;131
1.0168077;0.7647059;0.577354;0.865;0.58421993;0.859;131;131;131;131
0.9074587;0.7867647;0.60535043;0.847;0.60632885;0.833;131;131;131;131
1.1630836;0.72794116;0.58180386;0.859;0.591241;0.863;131;131;131;131
1.1504589;0.72794116;0.63368875;0.852;0.6125547;0.847;131;131;131;131
0.8305008;0.7941176;0.5907619;0.865;0.60547996;0.851;131;131;131;131
0.93292135;0.7867647;0.5609997;0.882;0.590155;0.866;131;131;131;131
0.79964703;0.8235294;0.60202146;0.838;0.6143357;0.84;131;131;131;131
1.0365926;0.74264705;0.61642826;0.848;0.6247297;0.837;131;131;131;131
0.8429167;0.8088235;0.5875928;0.852;0.5911571;0.862;131;131;131;131
0.80811894;0.7794118;0.54511756;0.872;0.57675534;0.861;131;131;131;131
1.0258764;0.75735295;0.5760918;0.865;0.56168103;0.866;131;131;131;131
1.0056247;0.7647059;0.6015435;0.854;0.66189516;0.819;131;131;131;131
1.0929141;0.72794116;0.56778604;0.872;0.55910975;0.866;131;131;131;131
0.76070976;0.8308824;0.53883636;0.875;0.5591929;0.866;131;131;131;131
0.8000599;0.8235294;0.56716955;0.866;0.5862549;0.85;131;131;131;131
0.78440773;0.8014706;0.57902277;0.875;0.5743744;0.865;131;131;131;131
1.0113782;0.8014706;0.5937086;0.854;0.63630056;0.835;131;131;131;131
0.82147616;0.7941176;0.5203673;0.879;0.5395132;0.86;131;131;131;131
0.97286797;0.7941176;0.64838076;0.841;0.65500975;0.821;131;131;131;131
1.0286778;0.75;0.57746166;0.88;0.58202225;0.862;131;131;131;131
0.88697094;0.8014706;0.5424953;0.883;0.5520804;0.875;131;131;131;131
1.1621739;0.6911765;0.55602443;0.876;0.5693141;0.861;131;131;131;131
0.8766599;0.8014706;0.5357666;0.878;0.5388325;0.888;131;131;131;131
1.0855923;0.7794118;0.5386494;0.884;0.54820275;0.86;131;131;131;131
0.850946;0.8088235;0.5429234;0.873;0.5487323;0.873;131;131;131;131
1.0008534;0.75;0.60534084;0.854;0.6091349;0.857;131;131;131;131
0.78907084;0.7794118;0.52694434;0.883;0.5391728;0.879;131;131;131;131
0.8220576;0.8161765;0.58716464;0.872;0.57014173;0.865;131;131;131;131
0.9842782;0.7647059;0.58861387;0.86;0.5608741;0.859;131;131;131;131
