loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.038704;0.09558824;59.560287;0.089;58.652683;0.11;317;317;317;317
16.151445;0.19117647;15.140846;0.104;14.829393;0.087;317;317;317;317
5.0112076;0.066176474;4.4021254;0.154;4.4446187;0.135;317;317;317;317
3.5747683;0.0882353;3.3739932;0.098;3.4993677;0.094;317;317;317;317
2.6242452;0.10294118;2.4482486;0.105;2.4448214;0.107;317;317;317;317
2.256544;0.13970588;2.2509763;0.326;2.2555075;0.318;317;317;317;317
2.1462488;0.23529412;2.117823;0.132;2.134859;0.132;317;317;317;317
2.1358755;0.30147058;2.1758044;0.192;2.1437535;0.218;317;317;317;317
2.0014093;0.29411766;2.0328293;0.168;2.0386286;0.188;317;317;317;317
1.8841351;0.40441176;2.0748966;0.4;2.0701442;0.414;317;317;317;317
2.1983662;0.13970588;2.2895188;0.277;2.3952312;0.256;317;317;317;317
5.032098;0.11029412;7.1667213;0.106;7.3408494;0.099;317;317;317;317
4.7564297;0.21323529;7.223323;0.106;7.1817636;0.099;317;317;317;317
8.971087;0.125;10.0329895;0.178;9.73221;0.168;317;317;317;317
4.4260554;0.11764706;3.8079772;0.121;3.862659;0.119;317;317;317;317
2.842962;0.25;2.5399148;0.268;2.6775103;0.218;317;317;317;317
1.8850161;0.375;1.8245847;0.303;1.8697577;0.294;317;317;317;317
1.7451617;0.5514706;1.6205015;0.603;1.7053287;0.545;317;317;317;317
1.7375082;0.44117647;1.6201051;0.49;1.6333426;0.475;317;317;317;317
1.7147545;0.5367647;1.472053;0.572;1.4953858;0.577;317;317;317;317
1.6564411;0.52205884;1.4962068;0.543;1.5124259;0.526;317;317;317;317
1.7984858;0.5514706;1.4233879;0.554;1.4553157;0.546;317;317;317;317
1.7794563;0.41911766;1.4952111;0.645;1.5028679;0.643;317;317;317;317
1.5245734;0.5147059;1.3125819;0.549;1.3785685;0.521;317;317;317;317
1.4575309;0.5367647;1.3837252;0.618;1.4668442;0.584;317;317;317;317
1.5845153;0.5441176;1.2099347;0.61;1.2579349;0.575;317;317;317;317
1.5367678;0.6397059;1.2552716;0.562;1.3022137;0.555;317;317;317;317
1.5448173;0.5441176;1.1577042;0.666;1.2094489;0.628;317;317;317;317
1.6643128;0.45588234;1.2542415;0.593;1.3476106;0.546;317;317;317;317
1.6954813;0.5;1.241693;0.589;1.334263;0.542;317;317;317;317
1.341928;0.5882353;1.0059769;0.787;1.0508043;0.748;317;317;317;317
1.6233642;0.5514706;1.0879984;0.672;1.0993594;0.688;317;317;317;317
1.3495688;0.6838235;1.2110711;0.575;1.2724969;0.559;317;317;317;317
1.8310882;0.40441176;0.99729866;0.728;1.0437355;0.703;317;317;317;317
2.1850162;0.43382353;1.3017704;0.558;1.3150737;0.546;317;317;317;317
2.1587121;0.4117647;1.810652;0.483;1.8630341;0.457;317;317;317;317
1.6397995;0.52205884;1.3823969;0.487;1.4063399;0.457;317;317;317;317
1.6257963;0.50735295;1.1059206;0.667;1.1414322;0.665;317;317;317;317
1.1461828;0.72794116;1.0838493;0.704;1.1425214;0.669;317;317;317;317
1.3166571;0.63235295;0.9917507;0.707;1.0411347;0.695;317;317;317;317
1.9033712;0.4117647;1.4096394;0.505;1.4581255;0.496;317;317;317;317
1.3440827;0.6985294;1.2519517;0.539;1.3023688;0.548;317;317;317;317
1.4086695;0.6397059;1.126608;0.58;1.171751;0.551;317;317;317;317
1.4237517;0.5661765;1.0444182;0.637;1.0671525;0.654;317;317;317;317
1.3292828;0.64705884;1.3643165;0.548;1.3735512;0.537;317;317;317;317
2.3878207;0.32352942;1.9349952;0.574;1.8475839;0.554;317;317;317;317
2.8887846;0.25;1.5000961;0.498;1.4583709;0.522;317;317;317;317
1.2718086;0.6764706;1.2610385;0.546;1.2472432;0.558;317;317;317;317
1.5259429;0.5441176;1.1531174;0.65;1.1884693;0.635;317;317;317;317
1.3509482;0.63235295;1.216884;0.554;1.2860957;0.52;317;317;317;317
1.304898;0.6102941;0.9052403;0.762;0.9575145;0.723;317;317;317;317
1.207055;0.7132353;1.0076753;0.712;1.0169411;0.706;317;317;317;317
1.2559067;0.6544118;0.95505553;0.711;1.0169715;0.686;317;317;317;317
1.5714421;0.5514706;0.9681389;0.695;1.0049995;0.667;317;317;317;317
1.5355715;0.61764705;1.2422495;0.581;1.2166293;0.598;317;317;317;317
1.5428762;0.6102941;1.0412235;0.653;1.0484226;0.65;317;317;317;317
1.391571;0.5735294;1.0625256;0.677;1.0865597;0.685;317;317;317;317
1.2014854;0.7352941;0.95600855;0.709;1.0075837;0.671;317;317;317;317
1.4590816;0.63235295;0.85013294;0.792;0.85641533;0.789;317;317;317;317
1.2450931;0.6397059;0.91304076;0.737;0.91627085;0.759;317;317;317;317
1.3927699;0.6397059;0.9530594;0.686;1.009005;0.647;317;317;317;317
1.3108331;0.6102941;0.9205298;0.738;0.9396411;0.713;317;317;317;317
1.6575136;0.60294116;0.9374476;0.691;0.977448;0.668;317;317;317;317
1.3600155;0.6764706;1.1092706;0.636;1.1550803;0.604;317;317;317;317
1.505353;0.5882353;0.9527229;0.713;0.9711598;0.69;317;317;317;317
3.519048;0.47058824;3.1319888;0.406;3.5054705;0.417;317;317;317;317
3.2456691;0.21323529;4.5407395;0.184;4.5069666;0.188;317;317;317;317
8.80999;0.11029412;9.401602;0.091;9.239485;0.087;317;317;317;317
4.8054376;0.21323529;3.3099515;0.395;3.51514;0.36;317;317;317;317
1.8245554;0.41911766;1.6394104;0.375;1.6647469;0.356;317;317;317;317
1.2788631;0.6397059;1.0356146;0.675;1.0809653;0.688;317;317;317;317
1.5822848;0.5514706;1.0506331;0.681;1.1158504;0.642;317;317;317;317
1.4127483;0.60294116;0.981781;0.694;1.014292;0.68;317;317;317;317
1.3798383;0.5808824;0.9486442;0.748;0.9712418;0.726;317;317;317;317
1.4150139;0.6544118;0.96650934;0.743;1.0168082;0.698;317;317;317;317
1.2350246;0.7205882;0.9052913;0.783;0.9595186;0.736;317;317;317;317
1.3671209;0.6544118;0.87202495;0.796;0.886032;0.781;317;317;317;317
1.4204719;0.60294116;0.8248441;0.807;0.8764866;0.801;317;317;317;317
1.2661645;0.6544118;0.8569282;0.758;0.85957026;0.77;317;317;317;317
1.5040956;0.6397059;0.88275856;0.73;0.91589403;0.706;317;317;317;317
1.2354131;0.6985294;0.81939775;0.8;0.84295106;0.785;317;317;317;317
1.3853848;0.60294116;0.77209044;0.82;0.78858083;0.815;317;317;317;317
1.2672657;0.74264705;0.8662025;0.745;0.91326857;0.719;317;317;317;317
1.2126721;0.6764706;0.81722516;0.793;0.8181912;0.785;317;317;317;317
1.5139505;0.5882353;0.86826825;0.738;0.8774468;0.734;317;317;317;317
1.2846923;0.6764706;0.8932051;0.728;0.93969953;0.707;317;317;317;317
1.3583374;0.6764706;0.79544777;0.816;0.8495412;0.799;317;317;317;317
1.2040718;0.6764706;0.8297519;0.766;0.84480625;0.733;317;317;317;317
1.206055;0.7132353;0.91147727;0.768;0.91764253;0.745;317;317;317;317
1.3916941;0.6397059;0.857889;0.758;0.9401428;0.746;317;317;317;317
1.1623346;0.74264705;0.82068074;0.769;0.8465139;0.745;317;317;317;317
1.4030133;0.6911765;0.751178;0.848;0.76219964;0.846;317;317;317;317
1.4301406;0.6691176;0.89204836;0.724;0.906968;0.721;317;317;317;317
1.2202452;0.7352941;0.9938943;0.714;1.0364203;0.696;317;317;317;317
1.3562968;0.625;0.8969303;0.699;0.92604166;0.695;317;317;317;317
1.1271456;0.7058824;0.9291185;0.713;0.96262646;0.688;317;317;317;317
1.0700103;0.72794116;0.84383696;0.756;0.8726807;0.752;317;317;317;317
1.3309965;0.6544118;0.7570713;0.822;0.777594;0.814;317;317;317;317
1.4570484;0.5808824;0.89479595;0.776;0.9534777;0.735;317;317;317;317
1.1540444;0.75;0.74246323;0.809;0.75341016;0.797;317;317;317;317
1.1559148;0.7205882;0.7391652;0.801;0.77263296;0.801;317;317;317;317
1.4369442;0.6102941;0.8237801;0.773;0.8771881;0.763;317;317;317;317
1.2967077;0.64705884;0.867094;0.754;0.8592373;0.749;317;317;317;317
1.3557657;0.6102941;0.92723536;0.746;0.9219795;0.745;317;317;317;317
1.2824212;0.6838235;0.78056395;0.79;0.8113114;0.789;317;317;317;317
1.3103715;0.6838235;0.7344194;0.822;0.7649029;0.817;317;317;317;317
1.4015143;0.64705884;0.7971421;0.788;0.8391986;0.785;317;317;317;317
1.2341169;0.6764706;0.78722495;0.794;0.8027578;0.794;317;317;317;317
