loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3128467;0.11029412;2.2895155;0.106;2.2955108;0.099;54;54;54;54
2.2286055;0.3382353;2.238195;0.188;2.2444003;0.178;54;54;54;54
2.109004;0.25735295;1.9631199;0.379;1.9960967;0.393;54;54;54;54
1.7983104;0.3602941;1.610218;0.44;1.6870522;0.424;54;54;54;54
1.6383927;0.50735295;1.327131;0.603;1.3901771;0.566;54;54;54;54
1.4981667;0.5661765;1.2379547;0.607;1.3052673;0.6;54;54;54;54
1.3034685;0.63235295;1.1073029;0.69;1.1736772;0.66;54;54;54;54
1.3159479;0.60294116;1.0116581;0.732;1.0789976;0.692;54;54;54;54
1.2418535;0.6764706;0.95813996;0.761;1.0129461;0.751;54;54;54;54
1.5032135;0.625;0.92310435;0.767;0.98328656;0.734;54;54;54;54
1.3148122;0.6764706;0.9285376;0.795;1.0038022;0.742;54;54;54;54
1.2238517;0.7352941;0.86223644;0.795;0.9172903;0.772;54;54;54;54
1.1111844;0.74264705;0.83650404;0.788;0.89601964;0.755;54;54;54;54
1.2059222;0.6911765;0.8286049;0.786;0.86644816;0.768;54;54;54;54
1.3946089;0.6764706;0.8042038;0.799;0.8611044;0.769;54;54;54;54
1.4033393;0.6102941;0.7700549;0.81;0.8180043;0.784;54;54;54;54
1.2372415;0.7058824;0.7564372;0.824;0.796611;0.811;54;54;54;54
1.3572487;0.625;0.81358916;0.801;0.8923179;0.76;54;54;54;54
1.2096297;0.6764706;0.75044984;0.824;0.7740028;0.816;54;54;54;54
1.1931005;0.7205882;0.751757;0.827;0.78389573;0.812;54;54;54;54
1.2212542;0.6911765;0.7525986;0.804;0.76779926;0.808;54;54;54;54
1.1485548;0.7132353;0.76532406;0.805;0.7746124;0.812;54;54;54;54
1.1575187;0.6911765;0.73529565;0.82;0.7385927;0.82;54;54;54;54
0.9558128;0.8014706;0.73773766;0.794;0.7541397;0.805;54;54;54;54
1.1449941;0.72794116;0.79038686;0.786;0.8029505;0.791;54;54;54;54
1.087864;0.77205884;0.7646445;0.799;0.7599014;0.801;54;54;54;54
1.0597334;0.75;0.67813367;0.847;0.7121547;0.826;54;54;54;54
1.213525;0.7352941;0.69090605;0.836;0.7232144;0.831;54;54;54;54
0.9662276;0.7867647;0.7238425;0.817;0.71731776;0.816;54;54;54;54
