loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.17261;0.09558824;42.555138;0.091;40.706974;0.087;308;308;308;308
18.18431;0.073529415;13.207582;0.107;12.504016;0.089;308;308;308;308
7.169282;0.073529415;6.735467;0.106;6.190691;0.099;308;308;308;308
3.8838868;0.0882353;4.3647037;0.116;4.5599914;0.097;308;308;308;308
3.5265086;0.080882356;2.8183482;0.164;2.819332;0.147;308;308;308;308
2.2347007;0.25735295;2.2193882;0.108;2.2565844;0.106;308;308;308;308
2.1298044;0.2867647;2.2248633;0.14;2.2542977;0.138;308;308;308;308
2.0462246;0.31617647;2.024023;0.371;2.0627155;0.332;308;308;308;308
1.9775741;0.36764705;1.9606066;0.421;1.9716606;0.418;308;308;308;308
1.9221317;0.4632353;1.966262;0.3;1.9902686;0.269;308;308;308;308
1.9436002;0.16911764;1.8353595;0.359;1.8453223;0.354;308;308;308;308
2.2002788;0.32352942;1.8932686;0.426;1.9204967;0.405;308;308;308;308
1.8320887;0.38235295;2.0252542;0.174;2.0485253;0.155;308;308;308;308
4.186154;0.080882356;3.3843927;0.352;3.5403328;0.331;308;308;308;308
10.743743;0.11764706;12.418982;0.095;11.855254;0.126;308;308;308;308
8.565394;0.16176471;6.342449;0.102;6.554142;0.087;308;308;308;308
4.7179728;0.1985294;4.9209175;0.111;5.1478095;0.091;308;308;308;308
2.3100114;0.22794117;2.3422487;0.161;2.3724785;0.136;308;308;308;308
1.8125997;0.40441176;1.6653259;0.355;1.704676;0.335;308;308;308;308
1.6745765;0.41911766;1.5294676;0.47;1.5476887;0.447;308;308;308;308
1.584137;0.6397059;1.396709;0.666;1.3916405;0.651;308;308;308;308
1.5970111;0.5367647;1.3536701;0.616;1.3540226;0.602;308;308;308;308
1.6059194;0.5367647;1.4353325;0.606;1.4467441;0.606;308;308;308;308
1.4835594;0.5882353;1.3580176;0.61;1.380606;0.613;308;308;308;308
1.5406876;0.5294118;1.3098093;0.616;1.3389003;0.571;308;308;308;308
1.3624849;0.5588235;1.2169138;0.637;1.2044526;0.651;308;308;308;308
1.4901657;0.52205884;1.1713086;0.639;1.186703;0.615;308;308;308;308
1.78976;0.49264705;1.3247339;0.648;1.4223294;0.653;308;308;308;308
1.5742775;0.6102941;1.2804558;0.561;1.2726259;0.554;308;308;308;308
1.3794843;0.6544118;1.0368348;0.716;1.0656368;0.698;308;308;308;308
1.230812;0.6985294;1.0782492;0.654;1.1039379;0.64;308;308;308;308
1.680956;0.50735295;1.0608287;0.689;1.0663142;0.689;308;308;308;308
1.5345068;0.5367647;1.0560496;0.716;1.0704238;0.703;308;308;308;308
1.6801137;0.3970588;1.1100909;0.626;1.1648177;0.598;308;308;308;308
1.4998153;0.6617647;1.029189;0.693;1.0334834;0.667;308;308;308;308
1.1127062;0.7132353;1.0252805;0.671;1.0045906;0.705;308;308;308;308
1.3072381;0.6102941;0.9922506;0.734;1.0618368;0.712;308;308;308;308
1.2439297;0.6691176;1.033601;0.677;1.0464908;0.657;308;308;308;308
1.1852992;0.7205882;1.0101691;0.712;1.0468934;0.682;308;308;308;308
1.4160508;0.6617647;0.88542885;0.779;0.9097363;0.766;308;308;308;308
1.3750712;0.6691176;1.0300919;0.687;1.0470319;0.671;308;308;308;308
1.5099323;0.5955882;0.97818106;0.714;0.9997684;0.711;308;308;308;308
2.056008;0.30147058;1.6470878;0.501;1.7186886;0.478;308;308;308;308
2.2552772;0.4852941;2.419456;0.6;2.3474069;0.605;308;308;308;308
1.7329035;0.4852941;1.3638098;0.62;1.3378993;0.627;308;308;308;308
1.2398902;0.61764705;0.9953828;0.716;1.0269866;0.684;308;308;308;308
1.5147777;0.5808824;1.0988452;0.648;1.0864316;0.641;308;308;308;308
1.3459316;0.64705884;0.92977107;0.736;0.9972441;0.694;308;308;308;308
1.5306582;0.60294116;0.90738785;0.784;0.9293789;0.763;308;308;308;308
1.3403018;0.6102941;0.90156317;0.731;0.9482276;0.697;308;308;308;308
1.1819814;0.7352941;1.0043856;0.691;1.0223907;0.677;308;308;308;308
1.0679271;0.6764706;0.928834;0.748;0.9706649;0.738;308;308;308;308
1.2156881;0.63235295;0.9644322;0.706;0.99186087;0.7;308;308;308;308
1.272576;0.6397059;1.037989;0.658;1.0525278;0.659;308;308;308;308
1.3444256;0.6985294;0.97836983;0.728;0.9837484;0.736;308;308;308;308
