loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3364172;0.125;2.3255928;0.107;2.3087428;0.126;89;89;89;89
2.2329671;0.18382353;2.2383058;0.163;2.2433174;0.172;89;89;89;89
2.1141865;0.32352942;2.104666;0.218;2.098155;0.213;89;89;89;89
1.8177203;0.41911766;1.871676;0.31;1.8568637;0.312;89;89;89;89
1.7161074;0.44852942;1.5742581;0.468;1.5614182;0.462;89;89;89;89
1.6352017;0.47058824;1.4012682;0.531;1.4202102;0.52;89;89;89;89
1.5233376;0.5294118;1.2635636;0.571;1.2822431;0.565;89;89;89;89
1.5663555;0.5735294;1.1486558;0.643;1.1882306;0.622;89;89;89;89
1.5315783;0.5882353;1.1002083;0.654;1.1420318;0.645;89;89;89;89
1.4387108;0.5441176;1.0037794;0.738;1.0379299;0.74;89;89;89;89
1.2108476;0.6617647;0.90810704;0.764;0.9438342;0.748;89;89;89;89
1.2687825;0.63235295;0.9527609;0.73;0.95378554;0.727;89;89;89;89
1.2990152;0.7058824;0.8574282;0.797;0.9042152;0.774;89;89;89;89
1.2919631;0.6617647;0.8349107;0.802;0.85994774;0.796;89;89;89;89
1.1565168;0.7205882;0.8040507;0.819;0.82214975;0.81;89;89;89;89
1.1552471;0.6838235;0.82011545;0.797;0.87714446;0.779;89;89;89;89
1.3583616;0.6764706;0.7870812;0.81;0.7831248;0.807;89;89;89;89
1.065551;0.77205884;0.74452615;0.826;0.7879938;0.796;89;89;89;89
1.2022902;0.7205882;0.7317886;0.843;0.73918104;0.828;89;89;89;89
1.1798059;0.74264705;0.7492977;0.823;0.7774418;0.814;89;89;89;89
1.1039304;0.74264705;0.6845669;0.858;0.6962495;0.85;89;89;89;89
1.3651571;0.6691176;0.7249519;0.824;0.73759234;0.817;89;89;89;89
1.1534686;0.7132353;0.7586092;0.808;0.7571349;0.805;89;89;89;89
1.1738645;0.74264705;0.713799;0.835;0.7015899;0.852;89;89;89;89
1.2914591;0.6985294;0.6811188;0.85;0.6812803;0.851;89;89;89;89
1.2605864;0.7132353;0.66186994;0.854;0.6683868;0.85;89;89;89;89
1.0926515;0.74264705;0.67020714;0.842;0.70444995;0.83;89;89;89;89
1.039828;0.75735295;0.66777885;0.848;0.67419744;0.851;89;89;89;89
1.2229518;0.6985294;0.6647051;0.838;0.67590004;0.845;89;89;89;89
1.16535;0.7352941;0.6829654;0.842;0.65629417;0.862;89;89;89;89
1.2199348;0.6691176;0.68960595;0.826;0.70129347;0.815;89;89;89;89
1.3498899;0.6764706;0.64562815;0.85;0.6428023;0.85;89;89;89;89
1.1974758;0.72794116;0.6476417;0.854;0.6280328;0.863;89;89;89;89
1.15861;0.7205882;0.6490284;0.84;0.6555744;0.853;89;89;89;89
1.3642192;0.6985294;0.6887268;0.83;0.66124564;0.84;89;89;89;89
0.96391726;0.75735295;0.78707236;0.766;0.84835094;0.739;89;89;89;89
0.9607599;0.7867647;0.608151;0.852;0.60536885;0.868;89;89;89;89
1.0423493;0.7647059;0.74236685;0.794;0.773496;0.773;89;89;89;89
1.1869699;0.7352941;0.65617156;0.837;0.6726581;0.838;89;89;89;89
1.2094469;0.6985294;0.63269854;0.848;0.63207996;0.854;89;89;89;89
1.1426194;0.7132353;0.6110304;0.842;0.6310625;0.854;89;89;89;89
1.0080403;0.75;0.6523705;0.849;0.620385;0.856;89;89;89;89
1.0362087;0.7205882;0.618448;0.852;0.6262607;0.838;89;89;89;89
1.0446393;0.7647059;0.6996457;0.81;0.70768344;0.814;89;89;89;89
0.9886013;0.75;0.6734578;0.822;0.68539906;0.813;89;89;89;89
0.91090906;0.8088235;0.648711;0.838;0.6404635;0.838;89;89;89;89
0.85357225;0.7941176;0.6468704;0.831;0.6657825;0.806;89;89;89;89
0.97754335;0.77205884;0.65938103;0.843;0.6380565;0.871;89;89;89;89
1.0877403;0.75;0.60046864;0.864;0.59232616;0.867;89;89;89;89
0.89417106;0.8014706;0.624102;0.837;0.6124623;0.843;89;89;89;89
0.93676805;0.77205884;0.5924962;0.867;0.5836502;0.859;89;89;89;89
1.0540569;0.75;0.6339663;0.819;0.63570535;0.83;89;89;89;89
1.0158076;0.77205884;0.63204354;0.835;0.6192301;0.839;89;89;89;89
0.9616103;0.7794118;0.5946705;0.85;0.62168896;0.833;89;89;89;89
1.1405975;0.74264705;0.6549381;0.831;0.63074434;0.849;89;89;89;89
0.9373459;0.77205884;0.59542423;0.859;0.5947055;0.864;89;89;89;89
1.0036881;0.7867647;0.58275;0.858;0.57006997;0.864;89;89;89;89
0.9724495;0.7647059;0.5719552;0.863;0.567618;0.867;89;89;89;89
1.02905;0.7867647;0.5897977;0.853;0.6283513;0.833;89;89;89;89
1.0834141;0.74264705;0.61404175;0.836;0.6018372;0.844;89;89;89;89
1.1195463;0.7205882;0.6533374;0.827;0.65194786;0.836;89;89;89;89
1.0250796;0.75735295;0.5793238;0.865;0.58574235;0.853;89;89;89;89
0.7209496;0.8382353;0.56721187;0.86;0.5579425;0.869;89;89;89;89
1.0014658;0.75;0.57528454;0.867;0.5776626;0.857;89;89;89;89
1.113784;0.74264705;0.60930246;0.858;0.6144275;0.84;89;89;89;89
1.2083387;0.7132353;0.55766433;0.863;0.5470305;0.878;89;89;89;89
1.0849174;0.75;0.55336857;0.871;0.577149;0.855;89;89;89;89
0.9625113;0.7647059;0.594672;0.851;0.5864293;0.864;89;89;89;89
1.0388987;0.75735295;0.60202503;0.844;0.5880893;0.856;89;89;89;89
1.0938107;0.75;0.63103265;0.835;0.66555864;0.812;89;89;89;89
1.1966391;0.6985294;0.61334556;0.848;0.5922949;0.867;89;89;89;89
0.8638019;0.8088235;0.660167;0.82;0.65927577;0.828;89;89;89;89
0.9873692;0.74264705;0.6287876;0.836;0.6083376;0.859;89;89;89;89
1.0920401;0.7132353;0.5816882;0.865;0.5785792;0.861;89;89;89;89
1.0268389;0.77205884;0.63881165;0.833;0.6394226;0.844;89;89;89;89
0.9558932;0.7867647;0.5575858;0.869;0.5967259;0.851;89;89;89;89
1.1572915;0.6985294;0.55735475;0.869;0.57360244;0.86;89;89;89;89
