loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.320338;0.125;2.3445559;0.106;2.348256;0.099;91;91;91;91
2.296716;0.10294118;2.2706327;0.19;2.2729301;0.2;91;91;91;91
2.250847;0.14705883;2.237748;0.106;2.2401881;0.1;91;91;91;91
2.2150152;0.20588236;2.1143198;0.298;2.114877;0.311;91;91;91;91
1.9193102;0.3529412;1.8806641;0.376;1.8772707;0.382;91;91;91;91
1.9341487;0.36764705;1.5360434;0.527;1.5586346;0.524;91;91;91;91
1.628032;0.50735295;1.3717206;0.526;1.4089295;0.529;91;91;91;91
1.5807183;0.5588235;1.275785;0.607;1.329562;0.598;91;91;91;91
1.6571999;0.5294118;1.1629827;0.633;1.2093046;0.618;91;91;91;91
1.317426;0.6397059;1.1561347;0.627;1.2095678;0.618;91;91;91;91
1.4332738;0.6102941;1.056844;0.706;1.1130201;0.691;91;91;91;91
1.4881278;0.6102941;1.0194796;0.724;1.0537912;0.712;91;91;91;91
1.4720855;0.6691176;0.9785111;0.749;1.0219706;0.734;91;91;91;91
1.3426735;0.63235295;0.92785376;0.766;0.9730418;0.757;91;91;91;91
1.5751867;0.5661765;0.92490464;0.732;0.94342864;0.732;91;91;91;91
1.3274207;0.7058824;0.90988255;0.777;0.95624965;0.768;91;91;91;91
1.3969308;0.6102941;0.8811144;0.769;0.91001105;0.765;91;91;91;91
1.4662733;0.5955882;0.84943336;0.751;0.85586745;0.759;91;91;91;91
1.2458069;0.7352941;0.8377019;0.807;0.8483988;0.802;91;91;91;91
1.1547015;0.75;0.7768104;0.795;0.77132654;0.802;91;91;91;91
1.2105519;0.7205882;0.78464293;0.82;0.802888;0.816;91;91;91;91
1.2584453;0.6691176;0.7512007;0.82;0.7674593;0.811;91;91;91;91
1.3216295;0.6985294;0.80103534;0.801;0.80799156;0.803;91;91;91;91
1.0558676;0.75735295;0.7294124;0.822;0.7405682;0.832;91;91;91;91
1.3620058;0.6691176;0.7614755;0.806;0.79923016;0.793;91;91;91;91
1.1431601;0.6838235;0.748415;0.813;0.74452907;0.827;91;91;91;91
