loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
175.72633;0.14705883;191.87006;0.093;182.35489;0.116;478;478;478;478
80.6277;0.125;87.02232;0.107;85.214615;0.089;478;478;478;478
17.180473;0.10294118;26.387194;0.107;25.637665;0.089;478;478;478;478
40.65123;0.10294118;53.755913;0.1;54.570534;0.085;478;478;478;478
23.429811;0.0882353;27.093163;0.105;25.997301;0.107;478;478;478;478
25.737726;0.080882356;27.570972;0.107;28.34447;0.126;478;478;478;478
20.149397;0.080882356;21.491852;0.104;21.360706;0.087;478;478;478;478
21.370205;0.10294118;19.055197;0.106;18.00242;0.099;478;478;478;478
24.032919;0.0882353;29.712399;0.105;28.57346;0.107;478;478;478;478
18.17067;0.09558824;12.646725;0.204;12.469045;0.186;478;478;478;478
31.805628;0.066176474;32.50346;0.107;35.193027;0.126;478;478;478;478
18.259;0.080882356;20.31184;0.104;21.11639;0.087;478;478;478;478
20.244019;0.15441176;20.57822;0.098;19.831453;0.094;478;478;478;478
18.312769;0.09558824;17.603138;0.104;18.034748;0.087;478;478;478;478
9.864907;0.13970588;9.591385;0.104;9.373789;0.087;478;478;478;478
14.063367;0.23529412;17.822716;0.107;17.32044;0.089;478;478;478;478
17.673727;0.10294118;15.74482;0.174;16.12788;0.141;478;478;478;478
16.78949;0.11029412;17.385523;0.183;16.76635;0.212;478;478;478;478
10.263345;0.080882356;8.71215;0.192;8.733015;0.194;478;478;478;478
9.832008;0.09558824;7.8089037;0.161;8.187569;0.136;478;478;478;478
4.7780023;0.19117647;4.6141896;0.093;4.6318736;0.089;478;478;478;478
7.2800126;0.11764706;7.237859;0.107;6.897595;0.126;478;478;478;478
11.066307;0.080882356;8.327744;0.144;8.031538;0.11;478;478;478;478
10.347657;0.11764706;8.56294;0.137;8.243513;0.138;478;478;478;478
9.360927;0.16911764;7.98782;0.091;7.8163085;0.087;478;478;478;478
6.4426613;0.10294118;8.205123;0.192;8.705588;0.194;478;478;478;478
6.584629;0.10294118;5.742715;0.251;5.826289;0.248;478;478;478;478
11.775154;0.066176474;10.686836;0.188;10.723468;0.151;478;478;478;478
8.0116205;0.14705883;9.212339;0.104;9.182599;0.087;478;478;478;478
7.9013176;0.18382353;7.6970654;0.134;7.555601;0.144;478;478;478;478
8.265147;0.13970588;9.165519;0.107;9.019689;0.089;478;478;478;478
10.042012;0.066176474;6.1785283;0.1;6.581447;0.085;478;478;478;478
4.427965;0.20588236;5.2328367;0.113;5.3149548;0.108;478;478;478;478
5.6162977;0.073529415;6.0118985;0.195;6.4166174;0.168;478;478;478;478
2.6152515;0.24264705;2.7167313;0.175;2.6908116;0.199;478;478;478;478
3.7146842;0.14705883;2.8095362;0.224;2.7433696;0.218;478;478;478;478
3.662337;0.34558824;2.9595127;0.441;3.056455;0.43;478;478;478;478
2.060812;0.33088234;1.7146585;0.417;1.7668918;0.402;478;478;478;478
1.8331258;0.43382353;1.4071285;0.532;1.4406558;0.528;478;478;478;478
1.5604594;0.5808824;1.3753543;0.519;1.4326465;0.493;478;478;478;478
1.6830974;0.50735295;1.4253365;0.578;1.3963135;0.582;478;478;478;478
1.7405233;0.50735295;1.7377417;0.461;1.7648269;0.44;478;478;478;478
1.5902338;0.4779412;1.2718014;0.535;1.3178856;0.51;478;478;478;478
1.52373;0.5147059;1.2615764;0.575;1.3148916;0.564;478;478;478;478
1.7935095;0.5;1.2781913;0.557;1.2901088;0.564;478;478;478;478
1.6331453;0.5514706;1.4273125;0.445;1.4144354;0.463;478;478;478;478
1.8044524;0.44852942;1.2496523;0.617;1.2808912;0.592;478;478;478;478
1.4380745;0.63235295;1.2094254;0.609;1.2855958;0.578;478;478;478;478
1.4791008;0.6102941;1.2620834;0.555;1.305082;0.53;478;478;478;478
1.764041;0.50735295;1.165547;0.619;1.2424109;0.604;478;478;478;478
1.6645505;0.49264705;1.1421231;0.65;1.1429024;0.653;478;478;478;478
1.5053126;0.5882353;1.2098997;0.541;1.2678201;0.517;478;478;478;478
1.359541;0.6544118;1.0677674;0.694;1.1081657;0.675;478;478;478;478
1.7971032;0.44117647;1.1396779;0.614;1.1761612;0.581;478;478;478;478
1.4732316;0.5955882;1.4487295;0.405;1.5037136;0.364;478;478;478;478
2.0912342;0.42647058;1.9489688;0.455;2.0464544;0.467;478;478;478;478
2.1938217;0.41911766;2.988145;0.138;3.0653663;0.116;478;478;478;478
2.7097747;0.31617647;2.264049;0.383;2.2317483;0.363;478;478;478;478
4.5290394;0.30882353;5.372181;0.282;5.126671;0.288;478;478;478;478
6.437641;0.2647059;5.797891;0.323;6.2249484;0.301;478;478;478;478
10.02737;0.0882353;6.1397276;0.112;6.2259426;0.09;478;478;478;478
9.738812;0.16911764;9.220237;0.207;8.602742;0.218;478;478;478;478
13.692911;0.080882356;13.7419;0.091;13.670366;0.087;478;478;478;478
15.953125;0.073529415;17.818342;0.098;17.282793;0.094;478;478;478;478
12.029209;0.11764706;10.3273735;0.111;10.1590605;0.102;478;478;478;478
9.247209;0.14705883;7.839389;0.163;7.6884704;0.179;478;478;478;478
10.518654;0.09558824;9.861215;0.206;10.02166;0.21;478;478;478;478
2.6603;0.41911766;2.9079428;0.338;2.901144;0.351;478;478;478;478
1.9189346;0.3529412;1.4341865;0.613;1.4024745;0.612;478;478;478;478
1.6619508;0.52205884;1.3283612;0.518;1.3506924;0.511;478;478;478;478
1.5830921;0.5588235;1.262137;0.585;1.2943567;0.583;478;478;478;478
1.4882877;0.60294116;1.2242384;0.612;1.228969;0.625;478;478;478;478
1.5707766;0.52205884;1.2969987;0.566;1.333471;0.55;478;478;478;478
1.6726983;0.4117647;1.2596623;0.557;1.2777823;0.549;478;478;478;478
1.494642;0.5441176;1.0806718;0.684;1.1246585;0.679;478;478;478;478
1.571301;0.6397059;1.0621208;0.689;1.0854436;0.691;478;478;478;478
1.5123001;0.5735294;1.0911701;0.688;1.1060524;0.658;478;478;478;478
1.3277559;0.64705884;1.0873967;0.685;1.1014864;0.672;478;478;478;478
1.2986902;0.6102941;1.1596155;0.649;1.1920607;0.629;478;478;478;478
1.4333148;0.60294116;1.0979241;0.669;1.1109002;0.669;478;478;478;478
1.5521938;0.5367647;1.238557;0.531;1.2112876;0.565;478;478;478;478
1.613903;0.52205884;1.0966597;0.674;1.1055983;0.68;478;478;478;478
1.4317398;0.60294116;1.0470574;0.699;1.0762056;0.689;478;478;478;478
1.4670922;0.625;1.010832;0.717;1.04699;0.688;478;478;478;478
1.4296283;0.5294118;1.1461009;0.591;1.1394206;0.574;478;478;478;478
1.5880141;0.5441176;1.021558;0.662;1.0301985;0.666;478;478;478;478
1.2399083;0.64705884;1.0366111;0.688;1.1154305;0.653;478;478;478;478
1.2462844;0.625;1.1201746;0.635;1.157241;0.615;478;478;478;478
1.6362352;0.5588235;1.2403066;0.543;1.2732066;0.554;478;478;478;478
1.1818647;0.6544118;1.1358157;0.595;1.1498818;0.596;478;478;478;478
1.766022;0.43382353;1.0546031;0.705;1.092567;0.696;478;478;478;478
1.8352188;0.49264705;1.1895336;0.52;1.2593582;0.497;478;478;478;478
1.667588;0.5588235;1.1193761;0.598;1.1700389;0.585;478;478;478;478
1.3525333;0.61764705;1.5432336;0.417;1.621593;0.379;478;478;478;478
2.2600183;0.52205884;1.8338174;0.586;1.8092077;0.586;478;478;478;478
1.644914;0.5294118;1.5821784;0.551;1.7453557;0.549;478;478;478;478
4.5620427;0.09558824;3.5858266;0.278;3.66698;0.303;478;478;478;478
7.290238;0.27941176;7.5702324;0.314;8.551796;0.271;478;478;478;478
10.762148;0.16176471;8.61675;0.095;8.778065;0.119;478;478;478;478
4.7354956;0.2867647;7.147152;0.152;7.291778;0.116;478;478;478;478
5.665622;0.27941176;3.830919;0.432;4.393111;0.368;478;478;478;478
3.468542;0.13235295;3.003206;0.268;2.989807;0.227;478;478;478;478
4.1837587;0.16911764;2.8857667;0.407;3.282444;0.399;478;478;478;478
1.9646198;0.4117647;2.0516133;0.434;2.3452926;0.401;478;478;478;478
1.7590952;0.64705884;1.7676983;0.619;1.7123874;0.641;478;478;478;478
1.6324682;0.5514706;1.0615332;0.651;1.0986993;0.627;478;478;478;478
1.413021;0.61764705;1.0133929;0.703;1.0309839;0.709;478;478;478;478
1.7137598;0.5661765;0.9451736;0.707;0.9943384;0.684;478;478;478;478
1.268806;0.6838235;1.1265467;0.614;1.1166402;0.626;478;478;478;478
1.5110015;0.5955882;0.987802;0.706;0.99207854;0.69;478;478;478;478
1.5394204;0.5514706;1.0394936;0.647;1.0592238;0.623;478;478;478;478
1.5467647;0.6102941;1.0248636;0.656;1.0552015;0.647;478;478;478;478
1.474223;0.5661765;0.9100922;0.745;0.9663118;0.713;478;478;478;478
1.256813;0.6691176;0.88627505;0.749;0.92620605;0.721;478;478;478;478
1.4230412;0.6544118;0.9425065;0.704;0.9491214;0.673;478;478;478;478
1.4904591;0.5514706;1.0283669;0.642;1.0716696;0.628;478;478;478;478
1.4876992;0.6617647;1.0704858;0.641;1.1102105;0.627;478;478;478;478
1.1634116;0.6617647;1.0081229;0.678;1.0531213;0.659;478;478;478;478
1.5285008;0.5661765;1.003881;0.649;1.0647526;0.618;478;478;478;478
1.1495868;0.6911765;1.0348736;0.644;1.0634817;0.623;478;478;478;478
1.6323553;0.5441176;1.0159919;0.654;1.0907365;0.633;478;478;478;478
1.4112662;0.61764705;1.1516294;0.582;1.1917733;0.555;478;478;478;478
1.2660171;0.6985294;0.90259403;0.752;0.945738;0.726;478;478;478;478
1.2963133;0.61764705;0.9305842;0.735;0.94751155;0.724;478;478;478;478
1.3851423;0.6397059;0.97107875;0.716;0.96834123;0.71;478;478;478;478
2.144367;0.30882353;1.1157635;0.597;1.1583722;0.592;478;478;478;478
1.4769833;0.61764705;1.0821767;0.642;1.0734472;0.636;478;478;478;478
1.4269048;0.64705884;0.87167406;0.76;0.8893126;0.751;478;478;478;478
1.6378367;0.5955882;0.9058193;0.703;0.9639674;0.681;478;478;478;478
2.2248783;0.49264705;1.8342723;0.474;2.027898;0.465;478;478;478;478
6.4278507;0.2867647;3.8370385;0.355;4.164194;0.339;478;478;478;478
15.534532;0.09558824;13.558273;0.139;13.085355;0.112;478;478;478;478
19.170685;0.05882353;32.356495;0.106;33.192387;0.099;478;478;478;478
27.25091;0.14705883;31.119602;0.089;30.73263;0.11;478;478;478;478
30.274153;0.11029412;22.03221;0.105;21.038734;0.107;478;478;478;478
25.614288;0.080882356;17.87899;0.273;19.148888;0.244;478;478;478;478
15.831785;0.18382353;12.24123;0.099;12.541949;0.096;478;478;478;478
7.270037;0.22794117;5.4034123;0.171;4.839313;0.19;478;478;478;478
5.63037;0.1985294;4.434455;0.147;4.437303;0.152;478;478;478;478
4.8426795;0.125;2.8138242;0.193;2.6709292;0.23;478;478;478;478
4.853076;0.080882356;4.592935;0.181;4.510739;0.159;478;478;478;478
2.6709538;0.1985294;2.3188028;0.309;2.4442372;0.253;478;478;478;478
1.9870821;0.36764705;1.9679956;0.305;2.0181448;0.259;478;478;478;478
1.59377;0.49264705;1.5372506;0.577;1.5201118;0.582;478;478;478;478
1.6437773;0.40441176;1.4813672;0.435;1.4761059;0.46;478;478;478;478
1.7410941;0.44117647;1.4671714;0.457;1.5263134;0.429;478;478;478;478
1.4261839;0.60294116;1.3296753;0.591;1.3551468;0.595;478;478;478;478
1.5199677;0.61764705;1.3259732;0.534;1.3404362;0.514;478;478;478;478
1.7210126;0.3897059;1.2578927;0.621;1.2983801;0.582;478;478;478;478
1.6029323;0.4852941;1.2443916;0.683;1.2962605;0.634;478;478;478;478
1.6761565;0.5147059;1.3314165;0.554;1.3999583;0.549;478;478;478;478
1.4844542;0.5367647;1.2893635;0.638;1.3095192;0.635;478;478;478;478
1.7039527;0.43382353;1.1649309;0.691;1.246293;0.657;478;478;478;478
1.5692669;0.5;1.1514956;0.727;1.2005113;0.709;478;478;478;478
1.6868302;0.50735295;1.222728;0.582;1.2932415;0.539;478;478;478;478
1.4689779;0.61764705;1.2010748;0.637;1.2304873;0.617;478;478;478;478
1.5251627;0.52205884;1.186466;0.589;1.2501324;0.557;478;478;478;478
1.4523894;0.625;1.1267083;0.644;1.1736867;0.636;478;478;478;478
1.433877;0.5808824;1.1389018;0.624;1.1803867;0.62;478;478;478;478
1.4311514;0.60294116;1.138516;0.622;1.155795;0.6;478;478;478;478
1.4745781;0.61764705;1.1106315;0.631;1.1452432;0.611;478;478;478;478
1.2747015;0.5882353;1.0185848;0.697;1.0473187;0.673;478;478;478;478
1.7423111;0.44117647;1.1671736;0.646;1.15802;0.655;478;478;478;478
1.3403541;0.5661765;0.98536366;0.727;1.0014908;0.71;478;478;478;478
1.402357;0.6397059;1.0620064;0.661;1.1149021;0.639;478;478;478;478
1.5504173;0.5;1.2116767;0.545;1.2975878;0.51;478;478;478;478
1.5504826;0.52205884;1.010105;0.736;1.0171007;0.75;478;478;478;478
1.3314456;0.6544118;1.160958;0.606;1.2223082;0.583;478;478;478;478
1.3632393;0.64705884;1.1090202;0.617;1.1567405;0.601;478;478;478;478
1.5252088;0.5294118;1.3366657;0.541;1.4424111;0.516;478;478;478;478
1.4399605;0.5808824;1.2778726;0.582;1.303752;0.567;478;478;478;478
1.2411891;0.5955882;1.0641696;0.658;1.1277244;0.597;478;478;478;478
1.4998312;0.6397059;1.0917779;0.663;1.1630507;0.644;478;478;478;478
1.4972298;0.5514706;0.93971145;0.76;0.9982032;0.717;478;478;478;478
1.5251966;0.60294116;1.1110817;0.62;1.2142569;0.596;478;478;478;478
1.7211733;0.52205884;1.1188548;0.662;1.1093189;0.654;478;478;478;478
1.6941079;0.47058824;1.1230643;0.704;1.1315267;0.676;478;478;478;478
1.2348491;0.6397059;1.3051801;0.505;1.3089443;0.495;478;478;478;478
1.9576483;0.47058824;0.91672957;0.74;0.9506923;0.722;478;478;478;478
1.7450988;0.5735294;1.3832824;0.613;1.5483925;0.594;478;478;478;478
1.8560708;0.4117647;1.3110557;0.567;1.3067274;0.571;478;478;478;478
4.339275;0.38235295;4.4797125;0.202;4.495471;0.157;478;478;478;478
2.4527686;0.375;1.987148;0.468;2.0302432;0.463;478;478;478;478
1.6719373;0.5514706;1.1339751;0.622;1.1760777;0.608;478;478;478;478
1.3378483;0.6764706;0.9150581;0.744;0.9522211;0.709;478;478;478;478
1.4321971;0.6397059;1.1669943;0.563;1.1968752;0.553;478;478;478;478
1.5143081;0.5588235;1.0886724;0.646;1.1107332;0.618;478;478;478;478
1.4541558;0.5808824;0.9171222;0.761;0.9387353;0.763;478;478;478;478
1.457338;0.61764705;1.0615335;0.676;1.0872903;0.649;478;478;478;478
1.3295556;0.625;1.0823396;0.642;1.0975492;0.646;478;478;478;478
1.4271042;0.6764706;1.0384127;0.655;1.0389291;0.643;478;478;478;478
1.4901059;0.5882353;1.0826643;0.659;1.1167614;0.634;478;478;478;478
1.4906583;0.5588235;1.4455773;0.36;1.5016187;0.354;478;478;478;478
1.3618108;0.6764706;0.99610645;0.702;1.0406245;0.675;478;478;478;478
1.4941969;0.5808824;0.92444;0.718;0.9177148;0.709;478;478;478;478
1.1690605;0.7205882;0.8985719;0.774;0.93203825;0.741;478;478;478;478
1.2055382;0.72794116;0.9200785;0.722;0.95721203;0.714;478;478;478;478
1.1789622;0.74264705;0.9473325;0.75;0.98936385;0.72;478;478;478;478
1.1505867;0.6985294;0.8676054;0.783;0.89196867;0.765;478;478;478;478
1.2483501;0.6764706;0.98801565;0.753;1.0050867;0.749;478;478;478;478
