loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
121.32293;0.10294118;133.85193;0.093;127.92741;0.116;383;383;383;383
36.65676;0.080882356;36.358303;0.105;37.67132;0.107;383;383;383;383
18.02137;0.125;16.901094;0.105;17.128757;0.107;383;383;383;383
10.115105;0.073529415;8.927867;0.089;8.562122;0.11;383;383;383;383
8.4913435;0.10294118;8.632189;0.104;8.559289;0.087;383;383;383;383
8.864891;0.125;8.544337;0.093;8.033456;0.116;383;383;383;383
6.0791464;0.05882353;5.7063055;0.155;5.717189;0.179;383;383;383;383
6.5947785;0.11764706;5.3995814;0.107;5.2130575;0.089;383;383;383;383
12.203473;0.036764707;7.0591803;0.114;6.706951;0.113;383;383;383;383
12.231096;0.11764706;13.301499;0.106;12.632216;0.099;383;383;383;383
9.959154;0.05882353;10.804051;0.089;9.784958;0.11;383;383;383;383
6.0385833;0.10294118;7.432683;0.105;7.3477497;0.107;383;383;383;383
3.6484416;0.20588236;5.258294;0.187;5.2107835;0.193;383;383;383;383
3.412244;0.14705883;2.6135788;0.311;2.5806205;0.311;383;383;383;383
2.2757843;0.23529412;1.8269056;0.472;1.798352;0.507;383;383;383;383
1.858059;0.47058824;1.6821975;0.515;1.707593;0.495;383;383;383;383
1.7832663;0.5;1.7635384;0.385;1.7960962;0.386;383;383;383;383
1.8834;0.40441176;1.6335393;0.444;1.6416421;0.437;383;383;383;383
1.8391008;0.4779412;1.6436806;0.557;1.6419017;0.534;383;383;383;383
1.7993406;0.47058824;1.5431337;0.519;1.5532681;0.488;383;383;383;383
1.7608502;0.52205884;1.4855427;0.62;1.5207874;0.61;383;383;383;383
1.8254597;0.3970588;1.592987;0.415;1.6411906;0.382;383;383;383;383
1.8687878;0.29411766;1.7953957;0.325;1.7548923;0.333;383;383;383;383
1.9618965;0.3382353;1.4994285;0.546;1.5197492;0.516;383;383;383;383
1.8854029;0.3529412;1.4984219;0.492;1.5264604;0.47;383;383;383;383
1.5941284;0.52205884;1.2659882;0.648;1.3344425;0.633;383;383;383;383
1.7520422;0.4632353;1.4962733;0.504;1.5961401;0.471;383;383;383;383
1.7594239;0.31617647;1.8383712;0.408;1.8843724;0.42;383;383;383;383
1.680149;0.44117647;1.5868312;0.318;1.5673841;0.297;383;383;383;383
1.8949751;0.3970588;1.5410397;0.455;1.5738381;0.424;383;383;383;383
1.7809044;0.42647058;1.3052115;0.569;1.3424923;0.542;383;383;383;383
1.4955064;0.52205884;1.1455559;0.603;1.2091545;0.581;383;383;383;383
2.066143;0.32352942;1.3867038;0.532;1.4322269;0.512;383;383;383;383
