loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.64995;0.066176474;72.88331;0.098;74.04483;0.094;358;358;358;358
17.428104;0.05882353;17.124908;0.107;17.5938;0.089;358;358;358;358
12.473951;0.11764706;12.793946;0.106;13.615283;0.099;358;358;358;358
6.62681;0.10294118;8.363613;0.107;8.517349;0.089;358;358;358;358
6.8300567;0.09558824;9.128449;0.107;9.31265;0.126;358;358;358;358
4.380137;0.09558824;4.039993;0.1;4.2088065;0.085;358;358;358;358
2.9642072;0.13235295;2.8605087;0.264;2.7789352;0.261;358;358;358;358
2.355687;0.125;2.2164009;0.151;2.2911134;0.131;358;358;358;358
2.188549;0.29411766;2.007846;0.287;2.048049;0.276;358;358;358;358
2.033845;0.42647058;1.9414128;0.333;1.9563133;0.298;358;358;358;358
2.09369;0.3602941;1.8338975;0.471;1.8488148;0.458;358;358;358;358
2.3658886;0.21323529;2.4316702;0.123;2.5202205;0.124;358;358;358;358
5.959358;0.125;5.189619;0.267;5.2180824;0.23;358;358;358;358
5.086977;0.18382353;4.3764067;0.244;4.651231;0.224;358;358;358;358
10.10815;0.09558824;8.180983;0.119;8.554259;0.116;358;358;358;358
7.452976;0.16911764;6.7740927;0.246;6.7591357;0.28;358;358;358;358
6.4422364;0.0882353;5.3591313;0.165;5.630059;0.146;358;358;358;358
4.219491;0.09558824;3.1517918;0.204;3.195527;0.197;358;358;358;358
2.6717124;0.3529412;2.2908192;0.339;2.3582013;0.319;358;358;358;358
1.8156565;0.42647058;1.8573296;0.321;1.9017992;0.307;358;358;358;358
1.7677405;0.50735295;1.5339942;0.575;1.5505239;0.562;358;358;358;358
1.7924367;0.44852942;1.5079453;0.554;1.5442883;0.519;358;358;358;358
1.7659831;0.4632353;1.4504404;0.568;1.5077487;0.564;358;358;358;358
1.7419058;0.40441176;1.4825898;0.505;1.5280212;0.516;358;358;358;358
1.6983751;0.41911766;1.4878452;0.548;1.4920363;0.555;358;358;358;358
1.6276021;0.50735295;1.3132131;0.678;1.3239945;0.659;358;358;358;358
1.4933636;0.5808824;1.2471565;0.658;1.2825007;0.639;358;358;358;358
1.7350186;0.5;1.4526336;0.509;1.4262154;0.512;358;358;358;358
1.6502032;0.5147059;1.1822284;0.718;1.1861606;0.729;358;358;358;358
1.5630862;0.5294118;1.3470957;0.638;1.3240724;0.65;358;358;358;358
1.6602155;0.44852942;1.2986042;0.576;1.2794973;0.591;358;358;358;358
1.5857656;0.5882353;1.3039935;0.64;1.2770555;0.643;358;358;358;358
1.371003;0.5735294;1.1897769;0.623;1.244623;0.595;358;358;358;358
1.6212839;0.5441176;1.11981;0.673;1.1735269;0.645;358;358;358;358
1.6130868;0.5735294;1.1753505;0.665;1.1885318;0.653;358;358;358;358
1.49984;0.5367647;1.0497276;0.7;1.0925559;0.668;358;358;358;358
1.4782221;0.52205884;1.2194474;0.508;1.1997895;0.502;358;358;358;358
1.4481907;0.5441176;1.8206465;0.435;1.8696842;0.397;358;358;358;358
2.0046601;0.43382353;1.4739473;0.448;1.5965259;0.42;358;358;358;358
2.9530802;0.3529412;5.436023;0.131;5.2669816;0.147;358;358;358;358
12.254695;0.10294118;8.279131;0.181;8.044925;0.191;358;358;358;358
5.0396934;0.22058824;3.1142097;0.425;3.0862484;0.426;358;358;358;358
3.466611;0.32352942;3.4473004;0.361;3.1961796;0.399;358;358;358;358
1.6837065;0.52205884;1.4722186;0.447;1.4830669;0.433;358;358;358;358
1.5758165;0.50735295;1.1519256;0.705;1.1462966;0.727;358;358;358;358
1.4662067;0.61764705;1.1132696;0.698;1.1071671;0.695;358;358;358;358
1.4677758;0.63235295;1.1330546;0.679;1.1504967;0.666;358;358;358;358
1.3068088;0.7058824;1.1052378;0.646;1.1111386;0.63;358;358;358;358
1.700757;0.5514706;1.0682002;0.706;1.0629954;0.691;358;358;358;358
1.7446175;0.4632353;1.0952582;0.652;1.0796523;0.669;358;358;358;358
1.3788704;0.63235295;1.277725;0.468;1.3342761;0.426;358;358;358;358
1.4962533;0.60294116;0.9662391;0.735;0.9692761;0.728;358;358;358;358
1.3319021;0.64705884;1.0297246;0.689;1.0726072;0.672;358;358;358;358
1.2477885;0.6691176;0.9991855;0.725;1.0029718;0.714;358;358;358;358
1.0917951;0.75;1.1112307;0.633;1.2097915;0.587;358;358;358;358
1.3723576;0.6397059;0.98374873;0.688;1.0178541;0.69;358;358;358;358
1.3411791;0.64705884;1.0120184;0.712;1.0301646;0.708;358;358;358;358
1.6402028;0.6102941;1.3141547;0.611;1.2930981;0.586;358;358;358;358
1.2923164;0.6691176;0.86162215;0.762;0.8692168;0.743;358;358;358;358
1.2838486;0.625;1.0939014;0.589;1.0911913;0.585;358;358;358;358
1.6320052;0.61764705;1.0323244;0.655;1.0166392;0.665;358;358;358;358
1.3271524;0.5882353;0.8242776;0.82;0.8450394;0.793;358;358;358;358
1.4998789;0.5588235;0.91469395;0.742;0.94428134;0.712;358;358;358;358
1.316279;0.6544118;0.9155822;0.753;0.91954833;0.744;358;358;358;358
1.4504709;0.5294118;1.1709291;0.685;1.1202137;0.697;358;358;358;358
1.4095018;0.5808824;1.2074687;0.583;1.2420326;0.555;358;358;358;358
1.4105185;0.6102941;0.9561561;0.73;0.9876924;0.744;358;358;358;358
1.2186675;0.6838235;1.0656776;0.657;1.070386;0.653;358;358;358;358
1.6365603;0.5441176;1.2739887;0.554;1.237827;0.568;358;358;358;358
1.5316279;0.5882353;0.9622464;0.709;0.9503197;0.719;358;358;358;358
1.558623;0.60294116;1.1084204;0.61;1.0887808;0.616;358;358;358;358
1.424793;0.63235295;1.0032889;0.686;1.0670458;0.649;358;358;358;358
1.5596267;0.5955882;0.96703964;0.693;0.9866137;0.706;358;358;358;358
1.1503258;0.6911765;1.1484538;0.641;1.2261233;0.598;358;358;358;358
1.2060053;0.625;0.84545;0.786;0.843643;0.773;358;358;358;358
1.2227266;0.6544118;0.9881242;0.673;0.99016196;0.66;358;358;358;358
1.5176846;0.5588235;0.8029913;0.79;0.83265;0.77;358;358;358;358
1.2401094;0.6691176;0.8933917;0.728;0.87674445;0.743;358;358;358;358
1.7842411;0.43382353;0.830517;0.783;0.83673936;0.779;358;358;358;358
1.4630857;0.5882353;0.942622;0.708;0.96563125;0.693;358;358;358;358
