loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.318127;0.080882356;62.635742;0.098;63.339584;0.094;354;354;354;354
24.536388;0.09558824;20.508932;0.107;19.470675;0.126;354;354;354;354
16.774632;0.125;13.592783;0.152;12.711745;0.174;354;354;354;354
2.6909115;0.13235295;3.365107;0.091;3.2464297;0.087;354;354;354;354
2.4458113;0.1985294;3.2398105;0.091;3.2572315;0.087;354;354;354;354
3.7584677;0.09558824;3.1336963;0.205;3.0322156;0.185;354;354;354;354
4.1743712;0.30147058;4.186573;0.202;4.419762;0.217;354;354;354;354
3.0322926;0.0882353;3.398004;0.362;3.3821661;0.372;354;354;354;354
4.93967;0.23529412;4.924263;0.188;5.5117846;0.146;354;354;354;354
4.6797686;0.13235295;4.5073047;0.107;4.345593;0.128;354;354;354;354
4.629715;0.10294118;5.243592;0.089;5.191787;0.11;354;354;354;354
3.2511098;0.22794117;3.4728665;0.147;3.5470557;0.137;354;354;354;354
4.834357;0.2647059;3.5219288;0.19;3.6818624;0.212;354;354;354;354
4.030339;0.125;3.2587502;0.21;3.2714925;0.194;354;354;354;354
3.7796412;0.10294118;3.0990555;0.281;2.9212344;0.304;354;354;354;354
1.6600461;0.47058824;1.7091604;0.4;1.7364988;0.404;354;354;354;354
1.5871253;0.5441176;1.5679168;0.508;1.5946691;0.457;354;354;354;354
1.7701254;0.42647058;1.5177761;0.518;1.566927;0.502;354;354;354;354
1.3737688;0.6838235;1.4640713;0.557;1.5303814;0.516;354;354;354;354
1.509428;0.5882353;1.3210835;0.631;1.3502421;0.621;354;354;354;354
1.5765141;0.63235295;1.3727944;0.642;1.4056048;0.625;354;354;354;354
1.6657876;0.5441176;1.4258847;0.574;1.4614574;0.553;354;354;354;354
2.004692;0.34558824;1.3897184;0.526;1.4406836;0.506;354;354;354;354
1.9063864;0.29411766;1.3387212;0.642;1.3289658;0.636;354;354;354;354
1.5859723;0.5294118;1.4329268;0.484;1.4887371;0.458;354;354;354;354
1.5599046;0.5294118;1.0629389;0.763;1.1120342;0.737;354;354;354;354
1.6963621;0.5294118;1.2007699;0.592;1.2408475;0.583;354;354;354;354
1.4808002;0.6617647;1.4360735;0.507;1.4372245;0.503;354;354;354;354
1.6973191;0.5955882;1.1365846;0.648;1.180065;0.626;354;354;354;354
2.3901973;0.3529412;2.4920769;0.349;2.3676753;0.365;354;354;354;354
4.1664;0.25;4.058372;0.421;4.023816;0.394;354;354;354;354
12.092812;0.16176471;11.727614;0.11;12.491047;0.09;354;354;354;354
3.5975385;0.22794117;2.300832;0.38;2.2607012;0.393;354;354;354;354
2.066253;0.2867647;1.5991032;0.385;1.6192484;0.393;354;354;354;354
1.4399886;0.6764706;1.250633;0.59;1.3141834;0.55;354;354;354;354
1.2968972;0.625;1.219979;0.649;1.2774779;0.604;354;354;354;354
1.4635723;0.61764705;1.0989451;0.707;1.1495787;0.664;354;354;354;354
1.4294367;0.63235295;1.0572934;0.683;1.0841651;0.692;354;354;354;354
1.4188026;0.5882353;1.1141078;0.659;1.1101375;0.642;354;354;354;354
1.0789843;0.7794118;1.001307;0.729;1.0212463;0.713;354;354;354;354
1.5088553;0.6397059;0.9906692;0.757;1.0010592;0.739;354;354;354;354
1.421002;0.6102941;1.0008665;0.743;1.0395238;0.712;354;354;354;354
1.6783196;0.4632353;0.937787;0.745;0.9860804;0.721;354;354;354;354
1.7826468;0.49264705;1.0039074;0.717;1.030319;0.71;354;354;354;354
1.3466008;0.63235295;0.98168045;0.713;1.0356125;0.703;354;354;354;354
1.5416834;0.52205884;1.0145448;0.689;1.0470147;0.666;354;354;354;354
1.6455603;0.5661765;1.0224211;0.678;1.0720772;0.651;354;354;354;354
1.7876335;0.50735295;1.1529231;0.588;1.1683156;0.576;354;354;354;354
1.6543798;0.5588235;1.361228;0.552;1.3654603;0.542;354;354;354;354
1.2276368;0.625;0.9814344;0.708;1.0053198;0.696;354;354;354;354
1.5934508;0.5882353;0.90172243;0.768;0.9480736;0.763;354;354;354;354
1.2973614;0.5955882;0.81056464;0.811;0.84497815;0.808;354;354;354;354
1.3847349;0.63235295;0.9765156;0.666;1.047181;0.633;354;354;354;354
1.336174;0.625;0.84543043;0.775;0.876668;0.78;354;354;354;354
1.3192385;0.6397059;0.8487812;0.774;0.8856239;0.764;354;354;354;354
1.0934191;0.74264705;0.86147547;0.777;0.897947;0.771;354;354;354;354
1.5355564;0.60294116;0.8134082;0.806;0.8425224;0.81;354;354;354;354
1.4452245;0.5808824;1.1314181;0.612;1.1187015;0.648;354;354;354;354
1.4351892;0.5735294;0.83669484;0.777;0.86650187;0.789;354;354;354;354
1.3541237;0.5955882;1.0734489;0.653;1.1264372;0.641;354;354;354;354
1.3641343;0.64705884;1.040042;0.619;1.0606216;0.589;354;354;354;354
1.2727981;0.7058824;0.8007975;0.811;0.81407326;0.809;354;354;354;354
1.1961823;0.77205884;0.8851289;0.739;0.8953657;0.731;354;354;354;354
1.3105849;0.6691176;0.8470499;0.764;0.8286196;0.771;354;354;354;354
1.3805189;0.60294116;0.8686699;0.743;0.901351;0.738;354;354;354;354
1.4506197;0.61764705;0.85645354;0.75;0.8757866;0.748;354;354;354;354
1.2966073;0.7058824;0.78373224;0.79;0.8341363;0.789;354;354;354;354
1.4630394;0.61764705;1.1126881;0.63;1.1403202;0.619;354;354;354;354
2.5647495;0.43382353;1.2905178;0.587;1.3346343;0.575;354;354;354;354
1.4565568;0.60294116;1.1100303;0.592;1.1835696;0.551;354;354;354;354
1.3593091;0.6691176;1.1608812;0.761;1.1483884;0.764;354;354;354;354
1.8031693;0.41911766;1.4127729;0.444;1.5289985;0.417;354;354;354;354
1.8846225;0.42647058;1.1500264;0.659;1.1210972;0.667;354;354;354;354
1.5755816;0.625;0.962043;0.743;0.9747521;0.747;354;354;354;354
1.4369724;0.60294116;0.8407711;0.779;0.85518354;0.764;354;354;354;354
1.1810819;0.64705884;1.0029675;0.714;1.0130955;0.703;354;354;354;354
1.2328831;0.6764706;0.85260874;0.755;0.90901434;0.741;354;354;354;354
1.2693706;0.64705884;0.91413546;0.72;0.91181654;0.709;354;354;354;354
1.439249;0.6544118;0.9038065;0.72;0.95729786;0.697;354;354;354;354
1.4441587;0.5882353;0.80895823;0.795;0.8229175;0.785;354;354;354;354
1.4028918;0.6617647;0.79624385;0.808;0.8536401;0.793;354;354;354;354
1.1809492;0.72794116;0.93885463;0.699;0.96902996;0.676;354;354;354;354
1.319071;0.6544118;0.7684461;0.797;0.77977157;0.789;354;354;354;354
1.4211509;0.6764706;0.9051478;0.743;0.93135774;0.737;354;354;354;354
1.4274268;0.63235295;0.95930177;0.669;0.97209656;0.671;354;354;354;354
1.2257465;0.6985294;0.96806264;0.704;0.93081605;0.718;354;354;354;354
1.7482784;0.5588235;1.0254996;0.647;1.1181419;0.599;354;354;354;354
1.5652313;0.5661765;0.9197981;0.731;0.88927186;0.749;354;354;354;354
1.6572311;0.5882353;1.0294753;0.688;1.0477537;0.657;354;354;354;354
1.3400986;0.6617647;1.0027868;0.683;0.98524386;0.682;354;354;354;354
1.1852704;0.7132353;0.8714633;0.753;0.9015542;0.736;354;354;354;354
1.2582793;0.6838235;0.88087916;0.767;0.8871999;0.751;354;354;354;354
1.4260906;0.6544118;0.95739335;0.688;0.99076885;0.677;354;354;354;354
1.4134206;0.625;1.0024555;0.63;0.99112797;0.616;354;354;354;354
1.472255;0.6102941;0.98763406;0.683;1.0383933;0.657;354;354;354;354
1.3988104;0.625;0.961509;0.696;0.9804423;0.665;354;354;354;354
1.1289116;0.6691176;0.8208359;0.781;0.8773607;0.756;354;354;354;354
1.184652;0.7058824;0.80098337;0.823;0.7988071;0.823;354;354;354;354
1.2255412;0.6911765;0.9395787;0.689;0.9753071;0.678;354;354;354;354
1.1265804;0.72794116;0.85382;0.73;0.84972656;0.715;354;354;354;354
1.4094771;0.5367647;1.0459311;0.629;1.037775;0.633;354;354;354;354
1.151655;0.72794116;0.8543034;0.76;0.8866923;0.721;354;354;354;354
1.1785964;0.7058824;0.8085885;0.761;0.82956046;0.764;354;354;354;354
1.4467936;0.6397059;0.7866959;0.792;0.8201548;0.774;354;354;354;354
1.9119021;0.4852941;1.2815794;0.568;1.2948807;0.565;354;354;354;354
1.5676264;0.5367647;1.0576048;0.653;1.1224816;0.632;354;354;354;354
1.1735678;0.72794116;1.0774447;0.64;1.1221489;0.616;354;354;354;354
1.3508627;0.5955882;1.1684386;0.572;1.1246524;0.62;354;354;354;354
1.2833463;0.6617647;0.89968204;0.741;0.95285887;0.716;354;354;354;354
1.4541461;0.61764705;0.8984131;0.699;0.87686205;0.702;354;354;354;354
1.2976664;0.6691176;0.8528061;0.792;0.83423865;0.785;354;354;354;354
1.4810119;0.6691176;0.8990773;0.722;0.972932;0.667;354;354;354;354
1.4688218;0.5514706;0.9669974;0.681;1.017227;0.66;354;354;354;354
1.2297745;0.6838235;0.86920214;0.707;0.8778989;0.705;354;354;354;354
1.3150666;0.6617647;0.77178466;0.763;0.8188397;0.76;354;354;354;354
1.3855219;0.61764705;0.9914836;0.704;0.981055;0.712;354;354;354;354
1.3216139;0.6691176;0.863796;0.709;0.8996332;0.685;354;354;354;354
1.3422897;0.6985294;1.1354047;0.577;1.0939732;0.592;354;354;354;354
1.3953723;0.6544118;1.0290569;0.615;0.9702926;0.661;354;354;354;354
1.3566724;0.6617647;0.7966992;0.784;0.7767619;0.793;354;354;354;354
2.0213137;0.45588234;1.3535024;0.646;1.4418137;0.638;354;354;354;354
2.290148;0.5294118;1.390622;0.67;1.3447506;0.675;354;354;354;354
1.039075;0.75;0.7466202;0.806;0.7240957;0.821;354;354;354;354
1.4050419;0.6911765;0.8746985;0.742;0.90246445;0.738;354;354;354;354
1.2744002;0.6764706;0.8375231;0.754;0.8310162;0.756;354;354;354;354
1.4721168;0.5735294;0.7586739;0.798;0.80321234;0.77;354;354;354;354
1.5243688;0.61764705;0.9504024;0.682;1.0229841;0.656;354;354;354;354
1.3060925;0.6838235;0.7511966;0.812;0.75470465;0.814;354;354;354;354
1.2861255;0.7205882;0.89248335;0.774;0.87987685;0.776;354;354;354;354
1.3562431;0.6764706;0.69897926;0.836;0.7159298;0.831;354;354;354;354
1.1837724;0.6838235;0.86291176;0.707;0.9205636;0.683;354;354;354;354
1.2211032;0.7205882;0.819915;0.747;0.8625253;0.732;354;354;354;354
1.314045;0.6911765;0.81670666;0.772;0.83545893;0.755;354;354;354;354
1.1638011;0.6985294;1.2363808;0.635;1.1965225;0.659;354;354;354;354
1.2623779;0.7205882;0.8080992;0.783;0.82388437;0.773;354;354;354;354
1.2160833;0.6544118;0.74794364;0.814;0.7663315;0.795;354;354;354;354
1.144389;0.6985294;1.143437;0.65;1.1377275;0.646;354;354;354;354
1.5848889;0.61764705;1.4983294;0.391;1.4540577;0.385;354;354;354;354
1.463533;0.6102941;0.8941738;0.748;0.9891843;0.725;354;354;354;354
1.4643323;0.63235295;0.87464094;0.741;0.9088408;0.721;354;354;354;354
1.9911596;0.32352942;1.0660927;0.661;1.0448489;0.666;354;354;354;354
1.3242948;0.6691176;1.3283896;0.492;1.3745296;0.47;354;354;354;354
1.2141719;0.7352941;0.81873477;0.763;0.8531688;0.743;354;354;354;354
1.1226345;0.6911765;0.9338414;0.697;0.97886515;0.668;354;354;354;354
1.0978736;0.74264705;0.84474593;0.744;0.8852076;0.73;354;354;354;354
1.1107935;0.75;0.7601115;0.797;0.79162854;0.781;354;354;354;354
1.4009528;0.5955882;0.94748765;0.728;0.9364114;0.739;354;354;354;354
1.4468662;0.64705884;0.80188024;0.785;0.8217008;0.781;354;354;354;354
1.2646466;0.6691176;0.74601555;0.808;0.75210434;0.81;354;354;354;354
1.056967;0.74264705;0.7434788;0.811;0.7493592;0.813;354;354;354;354
1.355243;0.6764706;0.8596898;0.777;0.8868449;0.762;354;354;354;354
1.2770146;0.6397059;0.7921937;0.763;0.8150418;0.756;354;354;354;354
1.4648438;0.61764705;1.021804;0.697;1.0055801;0.694;354;354;354;354
1.2728896;0.5955882;0.95873;0.683;0.9533922;0.687;354;354;354;354
1.1307186;0.6764706;0.73107374;0.825;0.7375068;0.801;354;354;354;354
1.4754286;0.5588235;0.9665152;0.66;1.0466925;0.608;354;354;354;354
1.1494305;0.74264705;0.8632483;0.703;0.8853767;0.692;354;354;354;354
0.98110074;0.75735295;0.9007872;0.719;0.88583493;0.742;354;354;354;354
1.2651792;0.6764706;1.0597394;0.627;1.1082984;0.57;354;354;354;354
1.1924772;0.6985294;0.85756785;0.733;0.8659623;0.722;354;354;354;354
1.0576435;0.77205884;0.7247576;0.804;0.7648971;0.796;354;354;354;354
1.2289274;0.6617647;0.89849067;0.726;0.89576614;0.734;354;354;354;354
0.8888539;0.7941176;0.9153114;0.731;0.90653694;0.697;354;354;354;354
1.4772053;0.6397059;0.89719445;0.724;0.90748787;0.706;354;354;354;354
1.0693011;0.6764706;1.1106377;0.634;1.1554518;0.594;354;354;354;354
1.0706217;0.75;0.6963365;0.801;0.7393851;0.789;354;354;354;354
1.1676836;0.6544118;0.8036311;0.76;0.7871435;0.758;354;354;354;354
1.3194861;0.7205882;0.71060723;0.817;0.71952754;0.813;354;354;354;354
1.2995149;0.64705884;0.8111869;0.749;0.79174143;0.76;354;354;354;354
1.1352247;0.6838235;0.90508866;0.696;0.92271173;0.718;354;354;354;354
1.3200189;0.6617647;0.86935335;0.745;0.8840586;0.735;354;354;354;354
1.2499323;0.6764706;0.8315243;0.758;0.8473568;0.746;354;354;354;354
1.5655141;0.60294116;0.99910945;0.732;1.1405293;0.702;354;354;354;354
1.4717256;0.5661765;0.9100677;0.744;0.9597009;0.726;354;354;354;354
1.1745172;0.7205882;0.74507356;0.795;0.7591898;0.797;354;354;354;354
1.3641472;0.6764706;0.9229325;0.696;0.9632276;0.679;354;354;354;354
1.8541876;0.5514706;0.8071509;0.784;0.8416288;0.756;354;354;354;354
1.2608774;0.6617647;0.8469967;0.73;0.8223708;0.735;354;354;354;354
1.2986184;0.6911765;0.815311;0.761;0.8648831;0.737;354;354;354;354
1.2894666;0.6911765;0.73538625;0.815;0.76170784;0.8;354;354;354;354
1.3504208;0.6691176;0.685494;0.852;0.7025333;0.844;354;354;354;354
1.4102876;0.6102941;0.72935146;0.824;0.7499102;0.811;354;354;354;354
1.1400914;0.72794116;0.8782907;0.706;0.87403244;0.688;354;354;354;354
1.3611971;0.6544118;0.72077954;0.803;0.76150954;0.794;354;354;354;354
1.2390107;0.6838235;0.9700174;0.709;1.0794289;0.693;354;354;354;354
1.5030584;0.61764705;0.97995543;0.684;0.95073205;0.695;354;354;354;354
1.2566788;0.6911765;0.86580914;0.726;0.8776836;0.716;354;354;354;354
1.5436324;0.5588235;0.73536015;0.79;0.74866617;0.773;354;354;354;354
1.3703134;0.63235295;0.86054504;0.746;0.88873535;0.735;354;354;354;354
1.3708148;0.625;0.85286367;0.722;0.8962759;0.7;354;354;354;354
1.1646812;0.7058824;0.71300495;0.813;0.70211303;0.813;354;354;354;354
1.2390037;0.6985294;0.6888139;0.835;0.6998627;0.845;354;354;354;354
1.0617609;0.72794116;0.7478234;0.78;0.78041136;0.77;354;354;354;354
1.5265397;0.61764705;1.3524048;0.499;1.4464959;0.421;354;354;354;354
1.8999057;0.50735295;0.94514567;0.693;0.9317731;0.683;354;354;354;354
1.0345461;0.7941176;0.8647543;0.756;0.8938735;0.747;354;354;354;354
1.4968374;0.6397059;0.9812347;0.726;1.1416025;0.706;354;354;354;354
1.357193;0.6397059;0.8305878;0.775;0.83734655;0.746;354;354;354;354
1.2701845;0.6911765;0.75126576;0.77;0.76495934;0.762;354;354;354;354
1.1592321;0.7058824;0.66707176;0.846;0.67576236;0.846;354;354;354;354
1.0702226;0.7205882;0.71759343;0.813;0.74017745;0.793;354;354;354;354
1.51828;0.60294116;0.8650429;0.728;0.8570723;0.719;354;354;354;354
1.375535;0.63235295;0.7160708;0.793;0.7632026;0.78;354;354;354;354
1.0657316;0.72794116;0.7085064;0.828;0.69643104;0.832;354;354;354;354
1.0517964;0.75735295;0.6772926;0.835;0.722828;0.822;354;354;354;354
1.0265989;0.7205882;0.80605084;0.756;0.85139537;0.742;354;354;354;354
1.2745715;0.7058824;0.7684419;0.786;0.7701775;0.784;354;354;354;354
1.4101568;0.63235295;1.0346259;0.627;1.0855798;0.596;354;354;354;354
1.4238025;0.61764705;0.84047925;0.743;0.8371382;0.738;354;354;354;354
1.2207682;0.6764706;0.7401998;0.795;0.7481136;0.794;354;354;354;354
1.1466249;0.72794116;0.9600626;0.688;1.0057405;0.651;354;354;354;354
1.1602901;0.7058824;0.80535275;0.77;0.8160216;0.769;354;354;354;354
1.1004871;0.74264705;0.78368837;0.77;0.8011906;0.776;354;354;354;354
1.1716834;0.7352941;0.6958209;0.816;0.7311825;0.813;354;354;354;354
1.326884;0.6838235;0.70143896;0.815;0.711927;0.821;354;354;354;354
1.2174089;0.6764706;0.775131;0.788;0.8220879;0.766;354;354;354;354
1.3450059;0.6764706;0.7084824;0.807;0.7583505;0.776;354;354;354;354
1.4522359;0.61764705;0.8612415;0.715;0.88353866;0.721;354;354;354;354
1.283832;0.6764706;0.79367167;0.751;0.8026024;0.766;354;354;354;354
1.2901106;0.6985294;0.706594;0.834;0.7071615;0.825;354;354;354;354
1.2048259;0.74264705;0.8656755;0.741;0.92682433;0.704;354;354;354;354
1.2254658;0.6985294;0.64305764;0.86;0.67017967;0.854;354;354;354;354
1.4558649;0.6838235;0.9002252;0.722;0.96729875;0.683;354;354;354;354
1.0226945;0.75735295;0.9767422;0.66;0.9439903;0.658;354;354;354;354
1.409677;0.6544118;0.8788662;0.732;0.87618506;0.748;354;354;354;354
1.1571597;0.72794116;0.7429896;0.805;0.7314516;0.81;354;354;354;354
1.3071847;0.6911765;0.8512696;0.742;0.90207136;0.724;354;354;354;354
1.0278325;0.75735295;0.89331365;0.743;0.9043186;0.74;354;354;354;354
1.176067;0.7058824;0.79921097;0.77;0.8447421;0.737;354;354;354;354
1.2800627;0.7132353;0.7759103;0.781;0.74767286;0.803;354;354;354;354
1.1272286;0.72794116;0.70073503;0.812;0.73187757;0.798;354;354;354;354
0.9773546;0.75735295;0.7534627;0.799;0.7618811;0.787;354;354;354;354
1.3489579;0.6911765;0.83393085;0.737;0.875692;0.699;354;354;354;354
1.1937296;0.7205882;0.87253904;0.723;0.9438138;0.689;354;354;354;354
1.1972532;0.75;0.635706;0.836;0.6585031;0.833;354;354;354;354
1.2908384;0.7058824;0.9802161;0.648;0.9955214;0.631;354;354;354;354
1.2902416;0.7132353;0.7998364;0.771;0.8482888;0.743;354;354;354;354
1.1400027;0.6911765;0.80254054;0.76;0.8456971;0.758;354;354;354;354
1.2666306;0.7058824;0.6829902;0.827;0.68310905;0.823;354;354;354;354
0.9268566;0.8088235;0.67817765;0.818;0.70264965;0.801;354;354;354;354
0.8722658;0.7867647;0.7539285;0.802;0.74999464;0.806;354;354;354;354
1.2017571;0.6617647;0.7616627;0.798;0.7435044;0.797;354;354;354;354
1.0763159;0.74264705;0.7572277;0.804;0.7590063;0.794;354;354;354;354
1.2463704;0.6911765;0.81863123;0.745;0.87077016;0.714;354;354;354;354
1.426894;0.63235295;0.9171705;0.712;0.9037143;0.723;354;354;354;354
1.2127109;0.6911765;1.0136355;0.675;1.0419687;0.632;354;354;354;354
1.3101711;0.6838235;0.6771156;0.836;0.67365396;0.83;354;354;354;354
1.275656;0.6691176;0.72864795;0.782;0.7743455;0.778;354;354;354;354
1.1281257;0.6911765;0.6552831;0.828;0.69532293;0.82;354;354;354;354
1.0670574;0.7205882;0.6399845;0.845;0.63901144;0.865;354;354;354;354
