loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3115664;0.0882353;3.4275188;0.105;3.361191;0.107;153;153;153;153
2.4399226;0.14705883;2.41845;0.212;2.3801672;0.227;153;153;153;153
2.3599634;0.13970588;2.299671;0.182;2.2706864;0.223;153;153;153;153
2.1407273;0.21323529;2.1642654;0.126;2.161909;0.13;153;153;153;153
2.1171627;0.3602941;2.0772521;0.364;2.0701892;0.379;153;153;153;153
2.013372;0.30882353;2.0455956;0.332;2.0494986;0.32;153;153;153;153
1.9754527;0.33088234;1.8498245;0.558;1.8798089;0.517;153;153;153;153
1.844625;0.41911766;1.7488465;0.525;1.7828025;0.486;153;153;153;153
1.6922814;0.44117647;1.6291888;0.45;1.6337402;0.457;153;153;153;153
1.7468042;0.47058824;1.5933269;0.475;1.6299427;0.46;153;153;153;153
1.6614941;0.5882353;1.4947698;0.508;1.4834567;0.497;153;153;153;153
1.7985159;0.42647058;1.3697067;0.57;1.4192997;0.546;153;153;153;153
1.6840366;0.43382353;1.3015559;0.577;1.3218272;0.538;153;153;153;153
1.6452329;0.5294118;1.2840657;0.586;1.3230342;0.554;153;153;153;153
1.5573349;0.5514706;1.247203;0.567;1.2429463;0.572;153;153;153;153
1.5646244;0.42647058;1.1289405;0.696;1.1971638;0.668;153;153;153;153
1.3914958;0.5735294;1.0446274;0.708;1.0814918;0.714;153;153;153;153
1.3078833;0.6544118;1.1469798;0.608;1.1450561;0.621;153;153;153;153
1.237753;0.6838235;0.9555406;0.746;0.9838926;0.72;153;153;153;153
1.5021391;0.61764705;0.96791774;0.767;0.9937625;0.754;153;153;153;153
1.1981584;0.72794116;1.0489384;0.676;1.0792688;0.647;153;153;153;153
1.4296523;0.61764705;0.9632885;0.755;0.9959157;0.703;153;153;153;153
1.3123357;0.6691176;0.9609534;0.686;1.0070014;0.673;153;153;153;153
1.2581952;0.6397059;0.842015;0.827;0.86587346;0.791;153;153;153;153
1.3888122;0.61764705;0.9175447;0.711;0.94871163;0.686;153;153;153;153
1.1547544;0.6985294;0.8330483;0.783;0.84513086;0.766;153;153;153;153
1.1250334;0.74264705;0.86560994;0.759;0.92635894;0.732;153;153;153;153
1.2796555;0.72794116;0.7806725;0.828;0.81767875;0.791;153;153;153;153
1.264202;0.6985294;0.8654979;0.778;0.87989116;0.772;153;153;153;153
1.3502607;0.64705884;0.7478629;0.837;0.7693873;0.83;153;153;153;153
