loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.964346;0.073529415;2.7211118;0.105;2.7397532;0.107;139;139;139;139
2.3270173;0.09558824;2.3085685;0.132;2.321599;0.118;139;139;139;139
2.226707;0.31617647;2.2287936;0.133;2.2374845;0.161;139;139;139;139
2.1783273;0.25735295;2.1776705;0.145;2.167006;0.153;139;139;139;139
2.1095588;0.3382353;2.1014106;0.349;2.116113;0.32;139;139;139;139
2.0010347;0.36764705;1.9707845;0.316;1.9589294;0.33;139;139;139;139
1.9497439;0.2867647;1.8402512;0.334;1.8529793;0.326;139;139;139;139
1.8681185;0.43382353;1.6915607;0.508;1.7123011;0.489;139;139;139;139
1.7635964;0.50735295;1.5245607;0.609;1.5399655;0.58;139;139;139;139
1.8372967;0.3897059;1.4064702;0.588;1.4084617;0.596;139;139;139;139
1.6471249;0.5955882;1.3558539;0.668;1.3861598;0.635;139;139;139;139
1.665431;0.5588235;1.3622341;0.536;1.4122412;0.501;139;139;139;139
1.6546944;0.5514706;1.1480235;0.685;1.1621419;0.665;139;139;139;139
1.4611133;0.61764705;1.1816593;0.607;1.2013623;0.616;139;139;139;139
1.4032468;0.5294118;1.0956441;0.705;1.1500046;0.683;139;139;139;139
1.4392633;0.60294116;1.179137;0.568;1.2866461;0.539;139;139;139;139
1.4644461;0.5808824;1.1909033;0.59;1.2415261;0.554;139;139;139;139
1.4270099;0.5808824;1.0289165;0.684;1.1028736;0.671;139;139;139;139
1.5047463;0.625;0.9703893;0.697;1.011816;0.683;139;139;139;139
1.1957979;0.64705884;0.9273662;0.73;0.9638071;0.711;139;139;139;139
1.2171005;0.74264705;0.85363424;0.784;0.903898;0.758;139;139;139;139
1.3313296;0.6544118;0.8577424;0.777;0.87432605;0.774;139;139;139;139
1.253279;0.72794116;0.8506593;0.783;0.87626165;0.767;139;139;139;139
1.3184228;0.7058824;0.8587533;0.791;0.8969387;0.755;139;139;139;139
1.4402398;0.61764705;0.81407946;0.792;0.8273717;0.802;139;139;139;139
1.212518;0.6911765;0.82045573;0.793;0.8575366;0.779;139;139;139;139
1.2798183;0.6838235;0.83397305;0.795;0.82258785;0.802;139;139;139;139
1.3735868;0.625;1.006282;0.68;1.0567722;0.686;139;139;139;139
1.3864223;0.5514706;0.81550604;0.813;0.84226435;0.801;139;139;139;139
1.2649581;0.75;0.82107705;0.791;0.8653096;0.781;139;139;139;139
1.397592;0.6397059;0.7689236;0.814;0.79509485;0.804;139;139;139;139
1.1756488;0.75735295;0.83217406;0.799;0.8419531;0.797;139;139;139;139
0.9683074;0.7941176;0.82046264;0.755;0.8534006;0.744;139;139;139;139
1.1120692;0.7352941;0.7521677;0.841;0.755328;0.839;139;139;139;139
1.3787949;0.6764706;0.73309064;0.844;0.7242709;0.849;139;139;139;139
1.1012403;0.72794116;0.90756166;0.762;0.89655286;0.773;139;139;139;139
1.2054653;0.7205882;0.8682402;0.776;0.846132;0.801;139;139;139;139
1.1159456;0.6691176;0.71277714;0.851;0.703365;0.841;139;139;139;139
1.25268;0.7132353;0.82784635;0.76;0.85645705;0.738;139;139;139;139
1.1271559;0.7867647;0.73139685;0.842;0.72062117;0.838;139;139;139;139
1.1487553;0.75;0.6967499;0.853;0.68802714;0.861;139;139;139;139
1.0116215;0.75;0.7111194;0.836;0.72852904;0.847;139;139;139;139
1.2285224;0.6985294;0.79547817;0.789;0.7867803;0.806;139;139;139;139
1.2841661;0.6691176;0.6852759;0.832;0.7041806;0.831;139;139;139;139
1.1624608;0.75;0.7223147;0.82;0.7352167;0.809;139;139;139;139
1.1284316;0.72794116;0.66932046;0.86;0.67206705;0.859;139;139;139;139
1.3315344;0.6544118;0.69650066;0.833;0.7209872;0.814;139;139;139;139
1.181558;0.74264705;0.7308342;0.804;0.7143963;0.827;139;139;139;139
1.3126915;0.6911765;0.6767227;0.86;0.68071;0.86;139;139;139;139
1.1529478;0.72794116;0.68404216;0.833;0.71332985;0.821;139;139;139;139
1.0535222;0.7647059;0.6798089;0.837;0.69723445;0.815;139;139;139;139
1.1352549;0.72794116;0.7181981;0.807;0.74821305;0.804;139;139;139;139
1.4387107;0.6617647;0.737833;0.795;0.73244876;0.798;139;139;139;139
1.068672;0.75;0.72567815;0.824;0.70975566;0.825;139;139;139;139
1.1646476;0.74264705;0.6968326;0.834;0.738045;0.814;139;139;139;139
1.1125325;0.75735295;0.6736203;0.84;0.66616213;0.853;139;139;139;139
1.0840889;0.7352941;0.64565575;0.844;0.6740105;0.823;139;139;139;139
1.0640885;0.7647059;0.7097576;0.826;0.7343791;0.802;139;139;139;139
1.1313199;0.7058824;0.7207487;0.791;0.72715974;0.794;139;139;139;139
1.2494651;0.6838235;0.6795566;0.831;0.70317554;0.823;139;139;139;139
1.028332;0.7794118;0.716495;0.836;0.7053743;0.849;139;139;139;139
1.1174736;0.74264705;0.6992996;0.835;0.71504676;0.824;139;139;139;139
1.349917;0.6764706;0.832931;0.771;0.8427957;0.77;139;139;139;139
1.1633493;0.7132353;0.637623;0.844;0.6582161;0.832;139;139;139;139
1.1122922;0.7352941;0.642318;0.843;0.65504974;0.837;139;139;139;139
0.88518965;0.7867647;0.7020443;0.839;0.72945714;0.813;139;139;139;139
1.2188921;0.6691176;0.7673185;0.793;0.7937006;0.783;139;139;139;139
