loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9215453;0.11029412;3.5168047;0.104;3.6691668;0.087;156;156;156;156
2.3650744;0.10294118;2.2966063;0.106;2.3002577;0.099;156;156;156;156
2.2481146;0.19117647;2.2439976;0.306;2.2473526;0.275;156;156;156;156
2.2393818;0.21323529;2.2051866;0.193;2.1955132;0.201;156;156;156;156
2.1265962;0.25;2.147759;0.319;2.154748;0.267;156;156;156;156
2.0766082;0.38235295;2.0519874;0.395;2.0598547;0.405;156;156;156;156
2.064954;0.32352942;1.964224;0.391;1.9836729;0.376;156;156;156;156
1.9209071;0.4117647;1.8217132;0.496;1.8432438;0.483;156;156;156;156
1.8666344;0.42647058;1.6980948;0.514;1.7342827;0.496;156;156;156;156
1.7731543;0.43382353;1.5682906;0.551;1.6130023;0.525;156;156;156;156
1.718511;0.44117647;1.5248158;0.427;1.5544032;0.409;156;156;156;156
1.5792644;0.52205884;1.378822;0.583;1.4045997;0.565;156;156;156;156
1.4954823;0.5735294;1.2327055;0.707;1.2608752;0.671;156;156;156;156
1.5661085;0.5;1.1701884;0.68;1.1945926;0.685;156;156;156;156
1.6334312;0.5;1.2364283;0.588;1.2806689;0.569;156;156;156;156
1.5159957;0.60294116;1.1876688;0.606;1.2214528;0.598;156;156;156;156
1.3192922;0.60294116;1.1161941;0.66;1.1364071;0.65;156;156;156;156
1.4346007;0.60294116;1.0660863;0.657;1.0827699;0.639;156;156;156;156
1.3918757;0.64705884;1.1143652;0.635;1.1445777;0.623;156;156;156;156
1.5649406;0.5367647;1.0780754;0.676;1.1198322;0.65;156;156;156;156
1.5152144;0.625;1.0452855;0.722;1.0744897;0.693;156;156;156;156
1.4246621;0.5514706;1.0185348;0.68;1.0572419;0.663;156;156;156;156
1.3292291;0.61764705;1.175554;0.602;1.1850157;0.582;156;156;156;156
1.443181;0.60294116;1.068422;0.675;1.0615156;0.686;156;156;156;156
1.3388267;0.6397059;0.9669151;0.706;1.0302751;0.681;156;156;156;156
1.1089906;0.7132353;0.8919232;0.771;0.92010987;0.748;156;156;156;156
0.98658663;0.75735295;0.93822336;0.723;0.95707035;0.716;156;156;156;156
1.3471497;0.6838235;0.85628575;0.809;0.8766314;0.783;156;156;156;156
1.3745508;0.6985294;1.0497508;0.677;1.0158952;0.705;156;156;156;156
1.2273691;0.6617647;0.8067903;0.815;0.8187688;0.811;156;156;156;156
1.206988;0.6985294;0.7896582;0.812;0.7934914;0.808;156;156;156;156
1.2517229;0.72794116;0.8701805;0.745;0.89177495;0.743;156;156;156;156
1.4436933;0.5661765;0.8570663;0.753;0.8901395;0.727;156;156;156;156
1.1057286;0.7352941;0.89015496;0.748;0.9214593;0.717;156;156;156;156
1.3729677;0.5882353;0.774232;0.806;0.7865576;0.804;156;156;156;156
1.2597133;0.72794116;0.78387135;0.818;0.7921647;0.81;156;156;156;156
1.1411906;0.6985294;0.8174294;0.789;0.8106719;0.792;156;156;156;156
