loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
196.8573;0.10294118;194.25061;0.106;208.50769;0.099;476;476;476;476
57.4425;0.10294118;66.14856;0.106;70.91611;0.099;476;476;476;476
46.688087;0.080882356;42.2708;0.107;41.68441;0.126;476;476;476;476
23.157942;0.11764706;16.368427;0.107;15.881926;0.126;476;476;476;476
39.964325;0.10294118;47.675842;0.091;45.225033;0.087;476;476;476;476
34.272648;0.125;26.45193;0.105;28.151354;0.107;476;476;476;476
34.575806;0.11029412;18.509882;0.1;20.320347;0.085;476;476;476;476
24.162912;0.080882356;24.822687;0.105;26.578053;0.107;476;476;476;476
11.196163;0.10294118;15.016378;0.1;15.7414055;0.085;476;476;476;476
25.886854;0.125;28.78122;0.089;27.037079;0.11;476;476;476;476
17.207417;0.073529415;18.254875;0.104;19.616446;0.087;476;476;476;476
16.978907;0.080882356;16.993074;0.098;16.814798;0.094;476;476;476;476
12.223385;0.19117647;8.239682;0.137;8.645615;0.099;476;476;476;476
13.752424;0.125;11.696089;0.1;11.6572895;0.085;476;476;476;476
13.888542;0.080882356;18.186909;0.098;17.840765;0.094;476;476;476;476
8.319383;0.073529415;9.218129;0.105;9.6957035;0.107;476;476;476;476
12.944333;0.073529415;9.759915;0.1;10.304983;0.085;476;476;476;476
10.3399725;0.11029412;11.606802;0.104;12.384799;0.087;476;476;476;476
12.435238;0.066176474;9.081665;0.213;8.454368;0.253;476;476;476;476
12.879321;0.0882353;10.761925;0.142;10.206773;0.19;476;476;476;476
11.784248;0.11029412;10.335015;0.107;10.144084;0.089;476;476;476;476
8.207219;0.125;6.7298717;0.205;6.771756;0.204;476;476;476;476
2.8321586;0.20588236;2.311567;0.217;2.302854;0.233;476;476;476;476
2.1616626;0.20588236;1.8124144;0.407;1.8563507;0.381;476;476;476;476
1.997064;0.27941176;1.7862592;0.412;1.793866;0.375;476;476;476;476
1.9075768;0.40441176;1.6975266;0.453;1.7265679;0.413;476;476;476;476
1.8951441;0.5147059;1.83732;0.446;1.853767;0.421;476;476;476;476
1.6927683;0.5955882;1.735584;0.399;1.8111591;0.339;476;476;476;476
1.9999039;0.4852941;1.8408806;0.469;1.8815972;0.427;476;476;476;476
2.8117228;0.3382353;2.3778112;0.378;2.460516;0.335;476;476;476;476
2.5046105;0.25735295;2.948828;0.12;3.1490934;0.121;476;476;476;476
7.1948347;0.16911764;7.59359;0.185;8.401875;0.158;476;476;476;476
10.319008;0.13235295;10.324327;0.092;10.723542;0.114;476;476;476;476
10.183504;0.073529415;8.204567;0.104;8.797689;0.087;476;476;476;476
11.003868;0.11764706;12.636721;0.113;13.52351;0.105;476;476;476;476
12.37333;0.11029412;11.470397;0.155;10.868967;0.15;476;476;476;476
7.5744987;0.073529415;7.992433;0.15;8.154093;0.171;476;476;476;476
4.14876;0.14705883;4.2312236;0.295;4.3700514;0.262;476;476;476;476
3.7023222;0.09558824;2.7562993;0.259;2.7104142;0.306;476;476;476;476
2.101521;0.2647059;1.9985131;0.472;1.9496574;0.495;476;476;476;476
1.7573442;0.41911766;1.7751966;0.338;1.8073663;0.346;476;476;476;476
1.7534103;0.5;1.4980187;0.639;1.5226719;0.603;476;476;476;476
1.5057988;0.5588235;1.4008027;0.634;1.4183668;0.622;476;476;476;476
1.5426264;0.5294118;1.2872378;0.641;1.3177339;0.622;476;476;476;476
1.6177928;0.50735295;1.345202;0.572;1.3632225;0.553;476;476;476;476
1.554792;0.5147059;1.2882646;0.583;1.3337892;0.574;476;476;476;476
1.5675689;0.60294116;1.3372648;0.642;1.3798689;0.597;476;476;476;476
1.4391879;0.6102941;1.1783528;0.651;1.2077538;0.632;476;476;476;476
1.4530041;0.63235295;1.2485652;0.674;1.2723207;0.658;476;476;476;476
1.5141633;0.63235295;1.3911678;0.585;1.4420767;0.565;476;476;476;476
1.637206;0.5294118;1.1644446;0.593;1.2118065;0.586;476;476;476;476
1.5130581;0.5882353;1.2775941;0.563;1.3309765;0.534;476;476;476;476
1.61499;0.4779412;2.000329;0.238;2.1516635;0.21;476;476;476;476
2.9226475;0.3529412;3.839462;0.107;3.640631;0.157;476;476;476;476
8.893925;0.2867647;10.031583;0.107;10.18551;0.107;476;476;476;476
11.909681;0.11764706;9.277325;0.366;9.291293;0.372;476;476;476;476
7.553417;0.073529415;6.930422;0.104;6.976392;0.087;476;476;476;476
4.815025;0.25;5.6530795;0.111;5.803691;0.092;476;476;476;476
2.977185;0.42647058;2.19859;0.397;2.0694518;0.415;476;476;476;476
2.017735;0.4779412;1.571995;0.511;1.533885;0.515;476;476;476;476
1.6945146;0.43382353;1.3565274;0.573;1.3597485;0.565;476;476;476;476
1.6944294;0.45588234;1.4101483;0.492;1.4059836;0.489;476;476;476;476
1.5997883;0.5441176;1.1870809;0.588;1.1521854;0.611;476;476;476;476
1.396367;0.6102941;1.1990849;0.594;1.186538;0.622;476;476;476;476
1.4645593;0.5441176;1.1628057;0.663;1.1669136;0.673;476;476;476;476
1.6834059;0.5294118;1.0993534;0.67;1.1590524;0.642;476;476;476;476
1.3543514;0.5367647;1.1215686;0.704;1.1921816;0.648;476;476;476;476
1.338297;0.6985294;1.0396694;0.709;1.059301;0.717;476;476;476;476
1.9706304;0.4117647;1.176762;0.632;1.15493;0.654;476;476;476;476
1.3941774;0.6397059;1.0784713;0.658;1.1292183;0.642;476;476;476;476
1.2805964;0.6691176;1.0502828;0.673;1.0545352;0.69;476;476;476;476
1.5430051;0.52205884;1.1158797;0.651;1.1107465;0.648;476;476;476;476
1.402897;0.6102941;1.0690612;0.684;1.0392781;0.7;476;476;476;476
1.6397411;0.5367647;1.1196697;0.675;1.1595308;0.662;476;476;476;476
1.2879157;0.64705884;1.1328361;0.657;1.1275159;0.66;476;476;476;476
1.436045;0.6397059;0.97252625;0.724;0.9950515;0.719;476;476;476;476
1.408211;0.7058824;0.90629375;0.8;0.93176055;0.783;476;476;476;476
1.3168308;0.6691176;1.0828388;0.687;1.0557673;0.718;476;476;476;476
1.9170191;0.47058824;1.199394;0.568;1.2385558;0.563;476;476;476;476
2.602897;0.4117647;2.1336129;0.441;2.2577295;0.398;476;476;476;476
11.0382;0.16911764;7.3002424;0.214;7.330194;0.196;476;476;476;476
12.275794;0.21323529;13.132343;0.12;13.806252;0.097;476;476;476;476
25.771824;0.066176474;23.903011;0.093;23.601841;0.116;476;476;476;476
13.039208;0.10294118;12.644329;0.103;12.909264;0.097;476;476;476;476
11.327624;0.16911764;11.668034;0.114;11.770262;0.106;476;476;476;476
6.719101;0.22794117;6.277425;0.141;6.213546;0.129;476;476;476;476
5.5959735;0.23529412;5.533901;0.29;5.2130747;0.285;476;476;476;476
2.861845;0.34558824;1.7135227;0.403;1.6649227;0.406;476;476;476;476
1.662856;0.5367647;1.3859923;0.453;1.4197849;0.441;476;476;476;476
1.7922682;0.45588234;1.2977079;0.57;1.316139;0.569;476;476;476;476
1.7000418;0.5147059;1.1699502;0.611;1.1934711;0.608;476;476;476;476
1.6556562;0.42647058;1.3628355;0.518;1.3886751;0.498;476;476;476;476
1.478626;0.60294116;1.1515585;0.635;1.1526903;0.646;476;476;476;476
1.4435126;0.5441176;1.0775647;0.709;1.0744418;0.734;476;476;476;476
1.6163322;0.5294118;1.0620171;0.671;1.0520262;0.682;476;476;476;476
1.5972518;0.5294118;1.2168052;0.676;1.1815054;0.672;476;476;476;476
1.5325562;0.52205884;1.2164692;0.604;1.2853726;0.555;476;476;476;476
1.6702743;0.5588235;1.1720058;0.624;1.1571448;0.617;476;476;476;476
1.1867857;0.74264705;0.99960434;0.763;1.012258;0.755;476;476;476;476
1.3937536;0.625;0.9847217;0.7;0.99449897;0.698;476;476;476;476
1.6261975;0.5808824;1.0995551;0.661;1.1069031;0.659;476;476;476;476
1.4613179;0.5661765;1.195531;0.607;1.1617779;0.619;476;476;476;476
1.4621167;0.61764705;1.0259403;0.711;1.0255477;0.732;476;476;476;476
1.4424075;0.5808824;0.92440695;0.746;0.95102686;0.734;476;476;476;476
1.4660782;0.5882353;1.1101452;0.648;1.13779;0.628;476;476;476;476
1.481721;0.5882353;1.018644;0.654;1.0337647;0.644;476;476;476;476
1.5995699;0.5294118;1.0332154;0.709;1.1281192;0.659;476;476;476;476
1.4571067;0.6397059;0.9828955;0.683;0.9969769;0.678;476;476;476;476
1.401663;0.60294116;1.1032844;0.676;1.1845976;0.644;476;476;476;476
1.7754295;0.5514706;1.0782447;0.638;1.0615805;0.655;476;476;476;476
1.4297559;0.5735294;0.9911199;0.718;0.9900528;0.701;476;476;476;476
1.5319905;0.5661765;0.9865907;0.724;0.9864613;0.723;476;476;476;476
1.243511;0.625;1.0946782;0.645;1.1939547;0.62;476;476;476;476
1.4711313;0.5882353;1.0515382;0.66;1.0033604;0.685;476;476;476;476
