loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3314018;0.18382353;2.3085494;0.106;2.3113291;0.099;86;86;86;86
2.2414227;0.14705883;2.2797716;0.106;2.280785;0.099;86;86;86;86
2.2284331;0.19117647;2.2036436;0.19;2.2175274;0.151;86;86;86;86
2.088184;0.29411766;2.0364065;0.314;2.0446289;0.287;86;86;86;86
1.9231962;0.4632353;1.7317723;0.433;1.7384255;0.447;86;86;86;86
1.7751777;0.45588234;1.5751346;0.484;1.6043284;0.483;86;86;86;86
1.5478218;0.5661765;1.4327087;0.499;1.4270668;0.51;86;86;86;86
1.5714656;0.5441176;1.2318466;0.58;1.2523335;0.577;86;86;86;86
1.4122661;0.5882353;1.1657132;0.658;1.2062716;0.636;86;86;86;86
1.3683578;0.5808824;1.08321;0.631;1.0973307;0.633;86;86;86;86
1.4139088;0.61764705;0.97357655;0.759;1.0145365;0.733;86;86;86;86
1.5145693;0.5955882;1.0391253;0.687;1.0842389;0.687;86;86;86;86
1.1562756;0.74264705;0.9330007;0.731;0.9759567;0.713;86;86;86;86
1.42917;0.60294116;0.907301;0.727;0.9565863;0.712;86;86;86;86
1.3128033;0.6691176;0.89018923;0.769;0.9193104;0.763;86;86;86;86
1.1107068;0.72794116;0.83470005;0.775;0.8761897;0.764;86;86;86;86
1.3067554;0.6691176;0.80786496;0.801;0.85525995;0.796;86;86;86;86
1.3017853;0.6544118;0.8122014;0.791;0.8403854;0.791;86;86;86;86
1.3227588;0.6838235;0.7795676;0.812;0.82224536;0.791;86;86;86;86
1.3473608;0.6838235;0.7656424;0.818;0.8005244;0.819;86;86;86;86
1.0833538;0.72794116;0.77167225;0.817;0.81848973;0.778;86;86;86;86
1.2416198;0.6838235;0.7609745;0.817;0.78437185;0.814;86;86;86;86
1.2191197;0.6617647;0.800723;0.809;0.86686546;0.776;86;86;86;86
1.1542959;0.6764706;0.76995593;0.786;0.8149886;0.768;86;86;86;86
1.0498152;0.72794116;0.6860725;0.849;0.73919106;0.821;86;86;86;86
1.2245779;0.7132353;0.7197297;0.821;0.75193065;0.814;86;86;86;86
1.0246927;0.7647059;0.6706636;0.845;0.69651854;0.827;86;86;86;86
0.9887;0.7647059;0.7199436;0.824;0.7840863;0.783;86;86;86;86
1.1393131;0.74264705;0.7689056;0.812;0.7740369;0.813;86;86;86;86
1.0596479;0.7647059;0.67835057;0.845;0.724766;0.823;86;86;86;86
1.1335849;0.72794116;0.7247065;0.799;0.77548504;0.782;86;86;86;86
1.1496786;0.6985294;0.66685283;0.85;0.68205833;0.84;86;86;86;86
1.1406572;0.74264705;0.69603467;0.81;0.7543589;0.776;86;86;86;86
1.3077104;0.625;0.77275586;0.792;0.82531166;0.755;86;86;86;86
1.3393049;0.6544118;0.6808902;0.857;0.7004478;0.845;86;86;86;86
1.0329503;0.7647059;0.63522923;0.843;0.64808434;0.839;86;86;86;86
0.9903138;0.75;0.69836843;0.827;0.6874697;0.847;86;86;86;86
1.0741991;0.7205882;0.6624169;0.84;0.6653602;0.842;86;86;86;86
1.0923442;0.7132353;0.5853775;0.872;0.6094283;0.856;86;86;86;86
1.1765184;0.7058824;0.65051043;0.847;0.6634126;0.838;86;86;86;86
1.0050383;0.7867647;0.6379176;0.83;0.62128973;0.857;86;86;86;86
0.9961936;0.75735295;0.63375163;0.842;0.64350563;0.846;86;86;86;86
0.95465606;0.7647059;0.6306003;0.838;0.6329266;0.843;86;86;86;86
1.1297774;0.72794116;0.61696845;0.866;0.612536;0.861;86;86;86;86
1.5337971;0.6397059;0.69460016;0.832;0.69742316;0.841;86;86;86;86
0.8905459;0.7867647;0.5890214;0.863;0.6178812;0.849;86;86;86;86
1.0089711;0.75;0.7087372;0.814;0.7310585;0.807;86;86;86;86
1.0753446;0.74264705;0.6041769;0.851;0.61012137;0.856;86;86;86;86
1.2040843;0.7132353;0.63151604;0.855;0.6417718;0.849;86;86;86;86
1.0337591;0.74264705;0.6049616;0.853;0.6269445;0.845;86;86;86;86
1.0240629;0.7647059;0.5968974;0.878;0.62096876;0.853;86;86;86;86
1.020008;0.75735295;0.62202156;0.843;0.63376147;0.844;86;86;86;86
1.2045476;0.7132353;0.5916511;0.86;0.5802724;0.872;86;86;86;86
1.159609;0.7352941;0.60491073;0.867;0.6064235;0.859;86;86;86;86
1.0387355;0.75;0.6107097;0.869;0.6204005;0.855;86;86;86;86
1.1535412;0.7205882;0.59985894;0.854;0.5935349;0.859;86;86;86;86
0.9968845;0.7352941;0.60317916;0.85;0.6072384;0.854;86;86;86;86
1.1118256;0.72794116;0.5844846;0.863;0.6058895;0.851;86;86;86;86
1.0012907;0.7352941;0.6206761;0.854;0.590743;0.868;86;86;86;86
0.8636642;0.8235294;0.6014193;0.861;0.5941709;0.859;86;86;86;86
1.0717062;0.74264705;0.6480099;0.844;0.6358037;0.848;86;86;86;86
1.0540302;0.75735295;0.56830543;0.883;0.56396323;0.876;86;86;86;86
0.8269342;0.7941176;0.54973793;0.879;0.56600016;0.872;86;86;86;86
1.1139104;0.6985294;0.6254871;0.852;0.5954101;0.865;86;86;86;86
1.0525466;0.75;0.5900374;0.855;0.5900134;0.862;86;86;86;86
0.9109727;0.8235294;0.61606187;0.859;0.632729;0.862;86;86;86;86
1.1083502;0.6985294;0.63959557;0.844;0.6046605;0.863;86;86;86;86
1.0548902;0.74264705;0.5598333;0.876;0.5662051;0.866;86;86;86;86
0.8373643;0.7867647;0.6249612;0.83;0.6919289;0.81;86;86;86;86
1.0550128;0.7867647;0.6178315;0.862;0.6190236;0.854;86;86;86;86
1.1289797;0.7352941;0.6335457;0.847;0.6338469;0.852;86;86;86;86
1.0369905;0.72794116;0.6561965;0.831;0.68028605;0.82;86;86;86;86
0.94160295;0.8014706;0.57707435;0.88;0.5715857;0.875;86;86;86;86
1.1013712;0.75735295;0.5610009;0.87;0.56798255;0.87;86;86;86;86
0.7937947;0.8088235;0.5550965;0.868;0.56788975;0.877;86;86;86;86
1.0874556;0.7352941;0.5639085;0.87;0.5656127;0.864;86;86;86;86
0.90864176;0.7941176;0.56959194;0.866;0.5856982;0.866;86;86;86;86
1.0366669;0.75735295;0.7108526;0.819;0.71017283;0.825;86;86;86;86
0.93728656;0.8014706;0.6469537;0.847;0.6296389;0.845;86;86;86;86
1.0866529;0.7941176;0.68425506;0.827;0.668362;0.843;86;86;86;86
0.9247441;0.7794118;0.5708397;0.877;0.56266004;0.875;86;86;86;86
1.019324;0.7867647;0.5366833;0.867;0.53943264;0.877;86;86;86;86
1.0721796;0.77205884;0.5661993;0.87;0.5751965;0.865;86;86;86;86
1.1644965;0.7205882;0.6074463;0.847;0.59315866;0.851;86;86;86;86
1.0345767;0.75735295;0.64252657;0.842;0.62696004;0.863;86;86;86;86
1.0211782;0.7794118;0.5817969;0.858;0.56793547;0.882;86;86;86;86
0.8740982;0.8088235;0.590134;0.866;0.5821261;0.877;86;86;86;86
0.92430633;0.8088235;0.6053397;0.848;0.6047042;0.846;86;86;86;86
1.1112149;0.75;0.57954586;0.863;0.57224494;0.877;86;86;86;86
0.90832543;0.7794118;0.5401188;0.873;0.55026597;0.864;86;86;86;86
0.9401502;0.75735295;0.5615605;0.857;0.5502137;0.878;86;86;86;86
1.0450155;0.75735295;0.5891936;0.864;0.5976963;0.853;86;86;86;86
