loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.102749;0.14705883;29.407658;0.093;29.009361;0.116;265;265;265;265
7.2185698;0.13235295;6.5992284;0.093;6.3829393;0.116;265;265;265;265
2.6368654;0.11764706;2.626824;0.109;2.6056342;0.109;265;265;265;265
2.2273712;0.04411765;2.2104;0.108;2.2165315;0.131;265;265;265;265
2.2040298;0.21323529;2.151084;0.199;2.203099;0.179;265;265;265;265
2.0509467;0.3382353;2.0690856;0.264;2.0877266;0.241;265;265;265;265
2.0751507;0.24264705;1.8819251;0.428;1.9086583;0.433;265;265;265;265
2.1271415;0.22794117;1.9507301;0.353;2.009262;0.322;265;265;265;265
1.8285475;0.3897059;1.7806073;0.509;1.8411336;0.487;265;265;265;265
1.8965017;0.3897059;1.8294731;0.306;1.8488165;0.276;265;265;265;265
2.009695;0.27941176;1.7189671;0.415;1.7420523;0.413;265;265;265;265
1.8202717;0.42647058;1.6262003;0.373;1.6637217;0.368;265;265;265;265
1.6209798;0.5441176;1.7230827;0.431;1.7461687;0.429;265;265;265;265
1.5638013;0.5147059;1.4539852;0.549;1.5330079;0.523;265;265;265;265
1.664461;0.4852941;1.4557537;0.561;1.5224303;0.515;265;265;265;265
1.7769079;0.44117647;1.8397543;0.352;1.9766512;0.279;265;265;265;265
1.9924886;0.2647059;1.5867985;0.419;1.5904554;0.439;265;265;265;265
1.7287419;0.3897059;1.2978748;0.585;1.3552604;0.574;265;265;265;265
2.1823697;0.33088234;1.6823319;0.363;1.7757936;0.348;265;265;265;265
2.2584438;0.30147058;1.4411836;0.505;1.4881803;0.5;265;265;265;265
1.6959325;0.44852942;1.4227943;0.46;1.5527334;0.401;265;265;265;265
1.4630286;0.5882353;1.2297789;0.648;1.2924514;0.629;265;265;265;265
1.4262599;0.60294116;1.3005176;0.588;1.3066214;0.598;265;265;265;265
1.5872134;0.49264705;1.1607257;0.65;1.2034522;0.644;265;265;265;265
1.3390529;0.6544118;1.164752;0.625;1.1865139;0.613;265;265;265;265
1.6544001;0.5588235;1.1977962;0.672;1.2599912;0.629;265;265;265;265
1.4486555;0.5514706;1.1079416;0.664;1.1592731;0.651;265;265;265;265
1.4331843;0.61764705;1.0874034;0.671;1.1564311;0.638;265;265;265;265
1.7553564;0.4779412;1.0501583;0.678;1.0993427;0.654;265;265;265;265
1.561621;0.5735294;0.9339313;0.757;0.9574002;0.738;265;265;265;265
1.2587018;0.61764705;1.0853616;0.677;1.0921011;0.669;265;265;265;265
1.555937;0.5955882;0.98104054;0.716;1.0182041;0.714;265;265;265;265
1.6028188;0.5294118;1.770511;0.381;1.7907;0.387;265;265;265;265
2.3738425;0.3602941;1.7032096;0.49;1.6813463;0.488;265;265;265;265
1.535696;0.5808824;1.0857733;0.68;1.1384692;0.661;265;265;265;265
1.4483285;0.625;1.1671638;0.672;1.1847628;0.649;265;265;265;265
1.518708;0.5882353;0.9635487;0.71;0.98891646;0.717;265;265;265;265
1.4125406;0.625;0.9396527;0.771;0.99118805;0.763;265;265;265;265
1.3958656;0.5808824;1.0450131;0.663;1.0770212;0.64;265;265;265;265
1.5135396;0.63235295;1.2255942;0.583;1.2575774;0.577;265;265;265;265
1.3595195;0.6397059;1.1644858;0.628;1.2388115;0.599;265;265;265;265
1.4516313;0.61764705;0.84005165;0.79;0.87051386;0.774;265;265;265;265
1.1536312;0.6838235;1.0960484;0.653;1.1129823;0.634;265;265;265;265
1.4341362;0.5661765;0.98974264;0.702;1.0731279;0.667;265;265;265;265
1.4244815;0.5955882;0.9058082;0.723;0.94264436;0.717;265;265;265;265
1.274128;0.6838235;0.8917181;0.764;0.9390261;0.744;265;265;265;265
1.2543095;0.6764706;1.258893;0.525;1.3307052;0.501;265;265;265;265
1.3104311;0.63235295;1.015542;0.684;1.0442239;0.679;265;265;265;265
1.177701;0.6985294;0.87417674;0.756;0.88966745;0.764;265;265;265;265
1.3643675;0.60294116;1.0728134;0.641;1.1257317;0.613;265;265;265;265
1.5958245;0.5147059;1.1464378;0.601;1.23204;0.546;265;265;265;265
1.3461292;0.6397059;1.0304828;0.657;1.0398989;0.649;265;265;265;265
1.3079463;0.63235295;0.89462876;0.777;0.92365766;0.772;265;265;265;265
1.4903558;0.5514706;0.95724016;0.669;0.94042677;0.69;265;265;265;265
1.4858656;0.6102941;0.8916369;0.75;0.88166386;0.73;265;265;265;265
1.1762863;0.7132353;0.8643099;0.754;0.8805102;0.758;265;265;265;265
1.5458933;0.61764705;0.7984754;0.801;0.86258143;0.778;265;265;265;265
1.3446642;0.6397059;0.9879184;0.69;0.98771465;0.703;265;265;265;265
1.6310339;0.5367647;1.0292376;0.698;1.1149975;0.651;265;265;265;265
1.0954262;0.7205882;0.9012662;0.724;0.9136107;0.734;265;265;265;265
1.2194697;0.7058824;0.81174153;0.808;0.8464429;0.815;265;265;265;265
1.1453651;0.75;0.915649;0.72;0.9789745;0.686;265;265;265;265
1.4499326;0.625;0.7898604;0.782;0.8346709;0.765;265;265;265;265
1.3735938;0.6544118;0.8833082;0.73;0.8919254;0.734;265;265;265;265
1.4138014;0.625;0.8543612;0.762;0.89989036;0.729;265;265;265;265
1.3413887;0.6691176;0.80728066;0.786;0.81367505;0.768;265;265;265;265
1.3095549;0.6544118;0.89829814;0.733;0.88373595;0.739;265;265;265;265
1.2603884;0.6985294;1.0288938;0.642;1.0335193;0.628;265;265;265;265
1.6505923;0.5955882;0.8368544;0.768;0.8681924;0.736;265;265;265;265
1.4329629;0.6397059;0.8250989;0.804;0.8499754;0.811;265;265;265;265
1.254535;0.6691176;0.7429043;0.81;0.78702873;0.801;265;265;265;265
1.2193422;0.7132353;0.74822456;0.807;0.7935697;0.79;265;265;265;265
1.2338004;0.64705884;0.7991913;0.821;0.8330622;0.802;265;265;265;265
1.0513808;0.7794118;0.90617114;0.74;0.93472755;0.721;265;265;265;265
1.4847656;0.6102941;0.858796;0.752;0.92870694;0.696;265;265;265;265
1.0845526;0.74264705;0.8210001;0.773;0.8676127;0.744;265;265;265;265
1.4696243;0.60294116;0.95415;0.694;0.92843366;0.724;265;265;265;265
1.2016852;0.7205882;0.90637356;0.701;0.95161915;0.698;265;265;265;265
1.5353384;0.5735294;0.9688027;0.682;1.0559808;0.656;265;265;265;265
1.365257;0.6691176;0.7644282;0.805;0.8056977;0.782;265;265;265;265
1.1620984;0.7205882;0.785373;0.792;0.81228524;0.791;265;265;265;265
1.3331705;0.6397059;0.97607577;0.714;1.0077485;0.703;265;265;265;265
1.1325777;0.74264705;0.7944048;0.775;0.85140026;0.756;265;265;265;265
1.6060305;0.5955882;0.76406145;0.794;0.8002439;0.775;265;265;265;265
1.0257548;0.7647059;0.7653608;0.791;0.7764381;0.778;265;265;265;265
1.2760252;0.6764706;0.7267809;0.832;0.7614255;0.799;265;265;265;265
1.2010126;0.75;0.7271802;0.823;0.7267845;0.827;265;265;265;265
1.0305395;0.77205884;0.760957;0.798;0.8299718;0.762;265;265;265;265
