loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.49991;0.11764706;60.594925;0.093;55.30628;0.116;366;366;366;366
35.703682;0.10294118;29.494926;0.098;29.667637;0.094;366;366;366;366
23.707306;0.066176474;22.011913;0.106;21.892492;0.099;366;366;366;366
9.761105;0.13235295;8.744974;0.1;9.317599;0.085;366;366;366;366
7.5953636;0.16176471;7.6842194;0.106;8.00728;0.099;366;366;366;366
11.791386;0.13970588;9.860775;0.089;10.634247;0.11;366;366;366;366
5.370776;0.11029412;4.622677;0.091;4.5388494;0.087;366;366;366;366
7.9079337;0.080882356;9.073041;0.1;9.385299;0.085;366;366;366;366
7.958667;0.11764706;5.4974594;0.092;5.6376557;0.089;366;366;366;366
7.129357;0.0882353;7.024561;0.135;7.5668535;0.123;366;366;366;366
5.4330597;0.14705883;6.2110248;0.091;6.343535;0.087;366;366;366;366
3.2156577;0.29411766;3.12836;0.182;3.2921338;0.194;366;366;366;366
3.1215053;0.3602941;2.5441873;0.356;2.7175245;0.349;366;366;366;366
1.8756101;0.3602941;1.9275419;0.177;1.9178427;0.169;366;366;366;366
1.8291719;0.3970588;1.7638261;0.379;1.8184698;0.337;366;366;366;366
1.8224014;0.44117647;1.7187002;0.364;1.7592413;0.346;366;366;366;366
1.819301;0.4779412;1.6203504;0.441;1.6526613;0.419;366;366;366;366
1.7094072;0.44117647;1.7025795;0.322;1.7066938;0.329;366;366;366;366
1.6212009;0.5;1.5482148;0.493;1.5847394;0.483;366;366;366;366
2.1393967;0.3897059;1.9752043;0.457;1.9300408;0.443;366;366;366;366
1.7107353;0.5955882;1.8440317;0.494;1.8092023;0.509;366;366;366;366
1.8225356;0.375;1.2888693;0.666;1.3120129;0.651;366;366;366;366
1.4109683;0.63235295;1.3087746;0.573;1.304197;0.575;366;366;366;366
1.5707469;0.5735294;1.2632104;0.675;1.3028486;0.63;366;366;366;366
1.9876864;0.3382353;1.4272202;0.5;1.4645815;0.476;366;366;366;366
1.973185;0.34558824;2.6375735;0.523;2.6047866;0.52;366;366;366;366
2.5189834;0.2867647;1.6986284;0.354;1.7849332;0.303;366;366;366;366
1.9228137;0.42647058;2.3229876;0.4;2.1847062;0.419;366;366;366;366
10.535799;0.1985294;7.3981476;0.264;7.4230876;0.251;366;366;366;366
8.333423;0.18382353;8.528254;0.193;8.502537;0.205;366;366;366;366
6.8877764;0.05882353;7.707449;0.139;7.6541343;0.114;366;366;366;366
4.4110208;0.2720588;5.460343;0.128;5.397897;0.134;366;366;366;366
5.954878;0.11029412;4.578498;0.146;4.9059668;0.132;366;366;366;366
3.6160789;0.1985294;2.1772127;0.246;2.2150977;0.254;366;366;366;366
1.7669562;0.42647058;1.7690599;0.496;1.8143262;0.455;366;366;366;366
1.4946733;0.4852941;1.4396292;0.588;1.4515069;0.593;366;366;366;366
1.4542652;0.60294116;1.124349;0.675;1.1587074;0.645;366;366;366;366
1.6641263;0.5514706;1.0488579;0.768;1.1015931;0.746;366;366;366;366
1.5705657;0.5735294;1.226652;0.618;1.2891316;0.576;366;366;366;366
1.3672074;0.61764705;1.0841779;0.664;1.143004;0.639;366;366;366;366
1.5389804;0.5661765;1.0435747;0.731;1.0864826;0.699;366;366;366;366
1.5947849;0.6102941;1.0029242;0.72;1.0130805;0.744;366;366;366;366
1.3490534;0.5955882;1.0230739;0.734;1.0953875;0.708;366;366;366;366
1.2330179;0.6691176;1.0372936;0.7;1.0432818;0.687;366;366;366;366
1.4558004;0.6102941;0.9789252;0.723;1.0214746;0.695;366;366;366;366
1.43498;0.6102941;1.0465072;0.666;1.0781876;0.667;366;366;366;366
1.4291784;0.64705884;1.0867021;0.701;1.1302905;0.672;366;366;366;366
