loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
133.0243;0.09558824;107.77474;0.093;108.004425;0.116;423;423;423;423
25.894054;0.14705883;21.192394;0.107;21.618353;0.126;423;423;423;423
29.36435;0.11029412;29.322567;0.089;29.148819;0.11;423;423;423;423
24.70552;0.080882356;21.922935;0.106;20.417618;0.099;423;423;423;423
19.37977;0.14705883;21.822813;0.104;19.892494;0.087;423;423;423;423
17.361168;0.066176474;16.632223;0.089;16.498785;0.11;423;423;423;423
13.284153;0.14705883;12.097325;0.089;11.337997;0.11;423;423;423;423
13.271711;0.11029412;7.6409616;0.098;7.635578;0.094;423;423;423;423
17.208445;0.09558824;8.875448;0.107;8.953481;0.089;423;423;423;423
10.23861;0.11029412;12.3271675;0.105;12.204608;0.107;423;423;423;423
10.867385;0.0882353;9.905598;0.104;10.001644;0.087;423;423;423;423
11.990403;0.14705883;11.380662;0.1;11.631177;0.085;423;423;423;423
4.7511444;0.2867647;6.661513;0.098;6.39113;0.094;423;423;423;423
4.8918786;0.1764706;6.5784817;0.089;6.7071514;0.11;423;423;423;423
7.415549;0.1764706;8.628491;0.104;8.514355;0.087;423;423;423;423
11.626586;0.16176471;11.511778;0.182;12.528698;0.161;423;423;423;423
7.0572643;0.073529415;6.313689;0.132;6.4953804;0.109;423;423;423;423
4.205499;0.09558824;4.232946;0.106;4.3460684;0.099;423;423;423;423
3.054368;0.22794117;2.9155219;0.119;2.9581196;0.1;423;423;423;423
2.1892068;0.1985294;1.9135653;0.385;1.9299699;0.381;423;423;423;423
1.9273496;0.40441176;1.7661093;0.388;1.7770025;0.374;423;423;423;423
1.9358152;0.3602941;1.7309119;0.359;1.7159861;0.354;423;423;423;423
1.804543;0.36764705;1.5874193;0.567;1.655757;0.529;423;423;423;423
1.9883207;0.375;1.6421496;0.47;1.6787758;0.462;423;423;423;423
1.7495066;0.45588234;1.4782612;0.568;1.5026363;0.562;423;423;423;423
1.6114757;0.5147059;1.6470016;0.361;1.7241455;0.314;423;423;423;423
1.7733424;0.43382353;1.4056083;0.538;1.4268628;0.534;423;423;423;423
