loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.229946;0.11029412;5.944223;0.106;6.101783;0.099;178;178;178;178
2.682059;0.073529415;2.4207745;0.153;2.4805675;0.118;178;178;178;178
2.2610693;0.13970588;2.2574015;0.102;2.254142;0.089;178;178;178;178
2.1917808;0.22794117;2.24313;0.089;2.2200897;0.11;178;178;178;178
2.2517738;0.19117647;2.1986372;0.247;2.2138665;0.215;178;178;178;178
2.1955905;0.21323529;2.1277533;0.249;2.1062386;0.259;178;178;178;178
2.1313024;0.15441176;2.0527165;0.247;2.0608952;0.204;178;178;178;178
2.0650554;0.24264705;1.9402308;0.385;1.9552642;0.353;178;178;178;178
1.9488678;0.36764705;1.8610722;0.484;1.8583062;0.458;178;178;178;178
1.8971717;0.41911766;1.76766;0.486;1.8161993;0.463;178;178;178;178
1.8327923;0.3529412;1.6636176;0.518;1.7337441;0.483;178;178;178;178
1.6526783;0.4779412;1.5634582;0.487;1.5671746;0.482;178;178;178;178
1.5582273;0.50735295;1.4866472;0.502;1.5199529;0.481;178;178;178;178
1.5400301;0.5588235;1.3111306;0.611;1.3673496;0.591;178;178;178;178
1.3300258;0.5955882;1.3693999;0.553;1.3689817;0.552;178;178;178;178
1.5284786;0.5441176;1.164186;0.651;1.1962473;0.631;178;178;178;178
1.4181861;0.5882353;1.2840575;0.59;1.3705182;0.522;178;178;178;178
1.5459256;0.5367647;1.2956479;0.56;1.2859195;0.558;178;178;178;178
1.4890584;0.5;1.0920742;0.701;1.1129102;0.674;178;178;178;178
1.1422724;0.6691176;1.1400242;0.66;1.1682941;0.641;178;178;178;178
1.3442018;0.625;1.0382035;0.72;1.0826795;0.693;178;178;178;178
1.3772836;0.7132353;0.9949551;0.771;1.0240736;0.757;178;178;178;178
1.3325934;0.7205882;1.0160664;0.721;1.0532677;0.688;178;178;178;178
1.2328771;0.6838235;1.0461047;0.699;1.0759803;0.689;178;178;178;178
1.4465983;0.5514706;1.0329099;0.704;1.1250999;0.672;178;178;178;178
1.2531556;0.6617647;0.9672621;0.706;0.9844651;0.705;178;178;178;178
1.1985697;0.72794116;1.0874891;0.616;1.0907717;0.612;178;178;178;178
1.1847086;0.6397059;0.92588466;0.707;0.9192589;0.725;178;178;178;178
1.2516354;0.6617647;0.898433;0.729;0.95325845;0.691;178;178;178;178
1.2575495;0.6911765;0.93613416;0.713;0.9923123;0.702;178;178;178;178
1.2930293;0.64705884;0.831158;0.772;0.8668431;0.756;178;178;178;178
1.2384466;0.64705884;1.0219413;0.678;1.0349035;0.67;178;178;178;178
1.264248;0.6691176;0.89764243;0.749;0.92947626;0.75;178;178;178;178
1.2018228;0.6617647;0.8810301;0.73;0.9180125;0.736;178;178;178;178
1.1672665;0.7132353;1.0302765;0.663;1.0976176;0.651;178;178;178;178
1.1973574;0.72794116;0.85085416;0.774;0.8603088;0.779;178;178;178;178
1.1077698;0.6911765;0.8209252;0.764;0.81964654;0.788;178;178;178;178
1.2621859;0.6544118;0.83699;0.761;0.88205683;0.744;178;178;178;178
1.1013774;0.72794116;0.8175209;0.796;0.84814847;0.779;178;178;178;178
1.2924799;0.6617647;0.8224553;0.799;0.8401927;0.794;178;178;178;178
1.20972;0.6911765;0.85473496;0.754;0.8824446;0.74;178;178;178;178
1.0864544;0.7205882;0.8466131;0.763;0.8529062;0.749;178;178;178;178
