loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.38732;0.15441176;41.23807;0.1;40.49744;0.085;291;291;291;291
15.860856;0.10294118;18.265198;0.107;17.874624;0.126;291;291;291;291
5.076466;0.11764706;5.389736;0.119;5.3556676;0.109;291;291;291;291
2.5616949;0.29411766;2.542819;0.133;2.5220697;0.154;291;291;291;291
2.0857377;0.32352942;2.2286313;0.187;2.25051;0.188;291;291;291;291
2.1338398;0.27941176;2.1853747;0.233;2.172754;0.262;291;291;291;291
1.9730604;0.3602941;1.9034878;0.31;1.9376692;0.287;291;291;291;291
1.9757749;0.27941176;1.9296187;0.227;1.9869326;0.197;291;291;291;291
1.8354102;0.33088234;1.896333;0.239;1.9429877;0.229;291;291;291;291
1.8458298;0.3970588;1.9697615;0.295;1.9795723;0.301;291;291;291;291
1.8329964;0.38235295;1.6186765;0.528;1.6700122;0.511;291;291;291;291
2.2439594;0.18382353;1.7521931;0.432;1.7875518;0.4;291;291;291;291
2.2201405;0.27941176;2.1620846;0.341;2.045445;0.364;291;291;291;291
3.5665288;0.11764706;2.3181016;0.45;2.2561646;0.434;291;291;291;291
3.5642242;0.14705883;3.2840698;0.174;3.4322236;0.185;291;291;291;291
8.611023;0.09558824;7.9226737;0.215;8.141368;0.182;291;291;291;291
2.7586865;0.33088234;2.9118333;0.208;2.7363787;0.227;291;291;291;291
2.0421653;0.2647059;1.7387348;0.329;1.7337775;0.354;291;291;291;291
1.6410807;0.5808824;1.503065;0.537;1.4988358;0.538;291;291;291;291
1.6506202;0.49264705;1.3068855;0.713;1.3294317;0.697;291;291;291;291
1.6277902;0.45588234;1.2733908;0.637;1.3101145;0.641;291;291;291;291
1.4228104;0.5367647;1.2420688;0.625;1.293304;0.589;291;291;291;291
1.510563;0.5661765;1.3018699;0.581;1.2900639;0.58;291;291;291;291
1.5411905;0.5367647;1.1861793;0.679;1.1939548;0.692;291;291;291;291
1.6126556;0.5294118;1.184647;0.631;1.2017604;0.611;291;291;291;291
1.6318271;0.5808824;1.2134725;0.611;1.2277718;0.599;291;291;291;291
1.3866018;0.61764705;1.0794792;0.699;1.0974138;0.675;291;291;291;291
1.775539;0.4852941;1.2168361;0.611;1.2832816;0.576;291;291;291;291
1.7310392;0.5661765;1.0827823;0.736;1.1085407;0.733;291;291;291;291
1.3779379;0.5882353;1.205374;0.557;1.230418;0.551;291;291;291;291
1.4876837;0.5661765;1.149401;0.598;1.1568127;0.62;291;291;291;291
1.4861865;0.63235295;0.9734054;0.756;0.9835907;0.764;291;291;291;291
1.4704363;0.5735294;0.98768145;0.734;1.0127496;0.716;291;291;291;291
1.4066458;0.625;0.9731095;0.723;1.0021565;0.728;291;291;291;291
1.2393415;0.6617647;1.092536;0.645;1.1129404;0.607;291;291;291;291
1.480277;0.6397059;0.9041437;0.794;0.9513765;0.786;291;291;291;291
1.4690105;0.5367647;1.1280401;0.636;1.1792641;0.622;291;291;291;291
1.4127413;0.5588235;1.1984996;0.636;1.1812285;0.64;291;291;291;291
1.4370404;0.5955882;1.0108314;0.724;1.0655098;0.702;291;291;291;291
1.6776994;0.5735294;0.92934215;0.732;0.9475596;0.732;291;291;291;291
1.4548416;0.5955882;1.0205308;0.699;1.0183551;0.709;291;291;291;291
1.557332;0.63235295;0.8917658;0.76;0.89149165;0.757;291;291;291;291
1.8844562;0.375;1.1478854;0.637;1.1380044;0.646;291;291;291;291
1.3212758;0.6397059;0.92399985;0.742;0.91275746;0.737;291;291;291;291
1.2755252;0.61764705;0.8735551;0.768;0.8949869;0.751;291;291;291;291
1.1973231;0.7058824;1.0993328;0.652;1.1382266;0.632;291;291;291;291
1.280196;0.6764706;1.0146174;0.668;0.99967325;0.671;291;291;291;291
1.2175162;0.72794116;1.1891977;0.567;1.2001909;0.555;291;291;291;291
1.1763858;0.6985294;0.8729624;0.773;0.89239156;0.768;291;291;291;291
1.4726198;0.60294116;0.92102146;0.736;0.9714647;0.716;291;291;291;291
1.3641554;0.60294116;1.0520531;0.657;1.0365422;0.657;291;291;291;291
1.5270262;0.64705884;0.96645546;0.709;0.9855663;0.689;291;291;291;291
1.9311956;0.5367647;1.4104682;0.635;1.4917426;0.608;291;291;291;291
