loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
271.69495;0.05882353;287.15195;0.106;296.1175;0.099;500;500;500;500
98.882805;0.066176474;84.54138;0.091;82.31736;0.087;500;500;500;500
52.04149;0.10294118;43.135727;0.098;42.30178;0.094;500;500;500;500
24.52818;0.125;28.514088;0.105;28.029543;0.107;500;500;500;500
44.017982;0.10294118;32.38237;0.098;32.487347;0.094;500;500;500;500
22.153807;0.13235295;30.171968;0.106;29.012196;0.099;500;500;500;500
45.49079;0.0882353;50.35551;0.089;50.422253;0.11;500;500;500;500
38.873577;0.14705883;37.422867;0.089;36.3268;0.11;500;500;500;500
15.736818;0.125;18.705923;0.104;20.47834;0.087;500;500;500;500
26.638227;0.125;27.339577;0.105;26.143208;0.107;500;500;500;500
32.474976;0.11029412;25.48273;0.093;25.31488;0.116;500;500;500;500
28.718847;0.0882353;24.823555;0.104;24.057762;0.087;500;500;500;500
26.344963;0.080882356;22.054165;0.104;21.738415;0.087;500;500;500;500
15.780471;0.11029412;12.340501;0.193;13.090014;0.202;500;500;500;500
11.662585;0.19117647;13.493607;0.197;13.504027;0.212;500;500;500;500
18.84205;0.05882353;21.49036;0.093;21.140623;0.116;500;500;500;500
15.284495;0.13235295;7.733342;0.178;8.486443;0.193;500;500;500;500
12.311183;0.080882356;5.9945574;0.117;5.695296;0.112;500;500;500;500
16.986532;0.073529415;11.29834;0.14;11.459576;0.114;500;500;500;500
10.145173;0.0882353;5.771804;0.14;6.0396914;0.12;500;500;500;500
9.616753;0.0882353;5.2028694;0.204;5.3685374;0.211;500;500;500;500
8.843583;0.19117647;11.576655;0.148;12.522879;0.113;500;500;500;500
11.424342;0.16176471;12.538936;0.089;11.969429;0.11;500;500;500;500
16.977528;0.1985294;15.913543;0.131;16.610048;0.123;500;500;500;500
7.1894784;0.14705883;7.1826453;0.172;7.7408733;0.174;500;500;500;500
10.243567;0.125;9.312918;0.18;8.741686;0.203;500;500;500;500
10.402268;0.09558824;5.944761;0.206;5.4963255;0.198;500;500;500;500
8.649598;0.13970588;7.596468;0.134;7.868363;0.145;500;500;500;500
4.7640233;0.42647058;7.0659804;0.117;6.958498;0.097;500;500;500;500
6.0612407;0.30882353;6.241534;0.213;6.156591;0.197;500;500;500;500
3.639044;0.29411766;3.0683355;0.341;2.9803324;0.361;500;500;500;500
3.9200027;0.25735295;4.1389213;0.255;3.9053671;0.216;500;500;500;500
1.8408097;0.36764705;2.813759;0.099;2.7909882;0.094;500;500;500;500
2.500756;0.25735295;1.7784572;0.374;1.8022459;0.365;500;500;500;500
2.020169;0.22794117;1.4994043;0.492;1.5553503;0.473;500;500;500;500
1.6469511;0.5147059;1.3441739;0.646;1.3774147;0.617;500;500;500;500
1.4381723;0.5735294;1.3989472;0.525;1.4730725;0.489;500;500;500;500
1.6232806;0.5661765;1.3566641;0.589;1.4134617;0.566;500;500;500;500
1.5198658;0.5588235;1.2853298;0.592;1.3226424;0.571;500;500;500;500
1.717378;0.52205884;1.3046145;0.585;1.3637844;0.553;500;500;500;500
1.4634099;0.6544118;1.199645;0.695;1.2381656;0.663;500;500;500;500
1.6985788;0.4632353;1.3136352;0.614;1.3254614;0.598;500;500;500;500
1.4061589;0.5808824;1.2819656;0.621;1.3854555;0.583;500;500;500;500
1.658831;0.4779412;1.2699364;0.555;1.2755605;0.551;500;500;500;500
1.4566326;0.6544118;1.1841841;0.651;1.2123973;0.618;500;500;500;500
1.459724;0.5735294;1.1872283;0.633;1.2366385;0.602;500;500;500;500
1.4571782;0.5147059;1.2063719;0.605;1.2233495;0.581;500;500;500;500
1.6438282;0.50735295;1.3563808;0.473;1.3296403;0.469;500;500;500;500
1.9678354;0.3529412;1.1728685;0.652;1.2124548;0.651;500;500;500;500
1.8288678;0.4632353;1.3331164;0.575;1.3636113;0.557;500;500;500;500
1.842752;0.49264705;1.8057526;0.388;1.8618225;0.353;500;500;500;500
6.2634215;0.31617647;5.5098724;0.34;5.303818;0.339;500;500;500;500
13.246605;0.13235295;15.187;0.11;15.618904;0.098;500;500;500;500
25.392607;0.09558824;21.11517;0.089;20.525133;0.11;500;500;500;500
18.359865;0.11764706;16.761395;0.131;16.301302;0.117;500;500;500;500
10.3665905;0.11029412;12.7654295;0.089;12.670484;0.11;500;500;500;500
10.822288;0.15441176;16.350557;0.089;15.864629;0.11;500;500;500;500
6.4389305;0.3382353;8.4779625;0.261;8.229082;0.257;500;500;500;500
5.6024895;0.41911766;6.6432667;0.198;7.023523;0.197;500;500;500;500
4.6774764;0.31617647;5.7794704;0.168;6.0810127;0.127;500;500;500;500
5.1897607;0.2720588;3.4001188;0.482;3.3675377;0.475;500;500;500;500
2.6136944;0.41911766;1.5477906;0.611;1.5915952;0.602;500;500;500;500
1.7870086;0.43382353;1.4048073;0.467;1.5006201;0.447;500;500;500;500
1.7438439;0.4779412;1.2600603;0.605;1.2759982;0.585;500;500;500;500
1.4375032;0.5882353;1.2971836;0.607;1.363422;0.571;500;500;500;500
1.7397019;0.42647058;1.2008559;0.577;1.2378657;0.566;500;500;500;500
1.5436088;0.5735294;1.1351278;0.687;1.1917081;0.651;500;500;500;500
1.4119225;0.5735294;1.1046788;0.688;1.1664696;0.662;500;500;500;500
1.5474223;0.5955882;1.0837108;0.737;1.1540889;0.677;500;500;500;500
1.6930594;0.61764705;1.0765975;0.679;1.1110159;0.662;500;500;500;500
1.3940145;0.5882353;1.1299784;0.641;1.1433727;0.624;500;500;500;500
1.7337708;0.5441176;1.1446941;0.685;1.2470094;0.648;500;500;500;500
1.3370024;0.63235295;1.1204034;0.668;1.1132743;0.682;500;500;500;500
1.3750073;0.5514706;1.223862;0.595;1.3037666;0.548;500;500;500;500
1.5163528;0.5441176;1.232081;0.599;1.2904832;0.574;500;500;500;500
1.3659009;0.6544118;1.0552353;0.659;1.0640463;0.672;500;500;500;500
1.5340823;0.63235295;1.1172615;0.71;1.1713814;0.678;500;500;500;500
1.6983299;0.5;1.193365;0.56;1.2546539;0.525;500;500;500;500
1.7159909;0.49264705;1.0526512;0.722;1.124854;0.683;500;500;500;500
1.7964244;0.5514706;4.3939185;0.092;4.411578;0.087;500;500;500;500
9.6599655;0.14705883;5.3816824;0.194;5.6636868;0.164;500;500;500;500
16.206089;0.080882356;13.146653;0.094;12.665766;0.116;500;500;500;500
8.697859;0.125;10.784988;0.295;10.610419;0.283;500;500;500;500
5.217162;0.1764706;3.370105;0.27;3.4222724;0.208;500;500;500;500
4.061062;0.11029412;2.0939984;0.504;2.1160402;0.508;500;500;500;500
3.5925276;0.27941176;1.7617879;0.55;1.7999178;0.527;500;500;500;500
1.9518092;0.42647058;1.3285888;0.555;1.3787289;0.518;500;500;500;500
1.5017307;0.63235295;1.099423;0.593;1.106148;0.596;500;500;500;500
1.7062174;0.47058824;1.0663346;0.633;1.0916507;0.627;500;500;500;500
1.38869;0.5588235;1.1217158;0.658;1.2119257;0.616;500;500;500;500
1.6666876;0.40441176;1.1733811;0.555;1.248582;0.505;500;500;500;500
1.4947131;0.5147059;1.0191264;0.692;1.0696139;0.671;500;500;500;500
1.3719877;0.5735294;1.1126242;0.689;1.1494893;0.66;500;500;500;500
1.3567576;0.5955882;0.9691833;0.732;0.9921346;0.697;500;500;500;500
1.6940637;0.5147059;1.1324838;0.737;1.1143713;0.727;500;500;500;500
1.3852245;0.63235295;1.1048055;0.601;1.1531106;0.582;500;500;500;500
1.441829;0.6102941;1.1233257;0.613;1.1763862;0.584;500;500;500;500
1.6473796;0.5808824;1.0267528;0.687;1.0502814;0.662;500;500;500;500
1.6568192;0.5735294;0.9971897;0.694;1.05218;0.668;500;500;500;500
1.4297079;0.6691176;0.9189548;0.695;0.9861487;0.652;500;500;500;500
1.1013365;0.7132353;0.9399297;0.685;0.9736094;0.664;500;500;500;500
1.5172949;0.5147059;0.9194253;0.725;0.93374455;0.701;500;500;500;500
1.4807584;0.5514706;0.8902552;0.758;0.90293235;0.764;500;500;500;500
1.5392296;0.5882353;0.9972812;0.694;1.0331023;0.674;500;500;500;500
1.4249362;0.5882353;1.3015069;0.562;1.4127064;0.508;500;500;500;500
1.7866706;0.5147059;1.1577026;0.597;1.15125;0.648;500;500;500;500
1.9019737;0.3897059;1.4694605;0.517;1.493174;0.491;500;500;500;500
